0, 17.2614, 59.2037, 961.315, 1214.3, 820.53, 0, 0, 0, 0
1, 17.2614, 59.2037, 961.315, 1214.3, 820.759, 0, 0, 0, 0
1, 17.2611, 59.2354, 961.316, 1214.3, 820.751, 0, 0, 0, 0
2, 17.2611, 59.2354, 961.316, 1214.3, 820.751, 0, 0, 0, 0
2, 17.2611, 59.2142, 961.318, 1214.28, 820.739, 0, 0, 0, 0
3, 17.2611, 59.2142, 961.318, 1214.28, 820.739, 0, 0, 0, 0
3, 17.2611, 59.2089, 961.32, 1214.27, 820.727, 0, 0, 0, 0
4, 17.2611, 59.2089, 961.32, 1214.27, 820.727, 0, 0, 0, 0
4, 17.2611, 59.32, 961.321, 1214.26, 820.715, 0, 0, 0, 0
5, 17.2611, 59.32, 961.321, 1214.26, 820.715, 0, 0, 0, 0
5, 17.2611, 59.2565, 961.325, 1214.23, 820.69, 0, 0, 0, 0
6, 17.2611, 59.2565, 961.325, 1214.23, 820.69, 0, 0, 0, 0
6, 17.2607, 59.2618, 961.324, 1214.47, 820.695, 0, 0, 0, 0
7, 17.2607, 59.2618, 961.324, 1214.47, 820.695, 0, 0, 0, 0
7, 17.2607, 59.2459, 961.327, 1214.44, 820.671, 0, 0, 0, 0
8, 17.2607, 59.2459, 961.327, 1214.44, 820.671, 0, 0, 0, 0
8, 17.2607, 59.2671, 961.327, 1214.44, 820.671, 0, 0, 0, 0
9, 17.2607, 59.2671, 961.327, 1214.44, 820.671, 0, 0, 0, 0
9, 17.2611, 59.2354, 961.328, 1214.44, 820.666, 0, 0, 0, 0
10, 17.2611, 59.2354, 961.328, 1214.44, 820.666, 0, 0, 0, 0
10, 17.2607, 59.2724, 961.329, 1214.43, 820.658, 0, 0, 0, 0
11, 17.2607, 59.2724, 961.329, 1214.43, 820.658, 0, 0, 0, 0
11, 17.2607, 59.1401, 961.327, 1214.44, 820.671, 0, 0, 0, 0
12, 17.2607, 59.1401, 961.327, 1214.44, 820.671, 0, 0, 0, 0
12, 17.2607, 59.2089, 961.326, 1214.46, 820.683, 0, 0, 0, 0
13, 17.2607, 59.2089, 961.326, 1214.46, 820.683, 0, 0, 0, 0
13, 17.2604, 59.1771, 961.324, 1214.47, 820.697, 0, 0, 0, 0
14, 17.2604, 59.1771, 961.324, 1214.47, 820.697, 0, 0, 0, 0
14, 17.2604, 59.1665, 961.322, 1214.48, 820.709, 0, 0, 0, 0
15, 17.2604, 59.1665, 961.322, 1214.48, 820.709, 0, 0, 0, 0
15, 17.2601, 59.1294, 961.321, 1214.49, 820.714, 0, 0, 0, 0
16, 17.2601, 59.1294, 961.321, 1214.49, 820.714, 0, 0, 0, 0
16, 17.2601, 59.1453, 961.32, 1214.5, 820.726, 0, 0, 0, 0
17, 17.2601, 59.1453, 961.32, 1214.5, 820.726, 0, 0, 0, 0
17, 17.2601, 59.1717, 961.32, 1214.5, 820.726, 0, 0, 0, 0
18, 17.2601, 59.1717, 961.32, 1214.5, 820.726, 0, 0, 0, 0
18, 17.2601, 59.1717, 961.32, 1214.5, 820.726, 0, 0, 0, 0
19, 17.2601, 59.1717, 961.32, 1214.5, 820.726, 0, 0, 0, 0
19, 17.2598, 59.0976, 961.319, 1214.5, 820.728, 0, 0, 0, 0
20, 17.2598, 59.0976, 961.319, 1214.5, 820.728, 0, 0, 0, 0
20, 17.2598, 59.1506, 961.321, 1214.49, 820.716, 0, 0, 0, 0
21, 17.2598, 59.1506, 961.321, 1214.49, 820.716, 0, 0, 0, 0
21, 17.2601, 59.1188, 961.321, 1214.49, 820.943, 0, 0, 0, 0
22, 17.2601, 59.1188, 961.321, 1214.49, 820.943, 0, 0, 0, 0
22, 17.2604, 59.1295, 961.322, 1214.48, 820.938, 0, 0, 0, 0
23, 17.2604, 59.1295, 961.322, 1214.48, 820.938, 0, 0, 0, 0
23, 17.2607, 59.0607, 961.322, 1214.48, 820.936, 0, 0, 0, 0
24, 17.2607, 59.0607, 961.322, 1214.48, 820.936, 0, 0, 0, 0
24, 17.2607, 59.1454, 961.324, 1214.47, 820.924, 0, 0, 0, 0
25, 17.2607, 59.1454, 961.324, 1214.47, 820.924, 0, 0, 0, 0
25, 17.2611, 59.1454, 961.326, 1214.45, 820.907, 0, 0, 0, 0
26, 17.2611, 59.1454, 961.326, 1214.45, 820.907, 0, 0, 0, 0
26, 17.2614, 59.1402, 961.329, 1214.43, 820.89, 0, 0, 0, 0
27, 17.2614, 59.1402, 961.329, 1214.43, 820.89, 0, 0, 0, 0
27, 17.2617, 59.1243, 961.329, 1214.43, 820.888, 0, 0, 0, 0
28, 17.2617, 59.1243, 961.329, 1214.43, 820.888, 0, 0, 0, 0
28, 17.2614, 59.1296, 961.33, 1214.42, 820.878, 0, 0, 0, 0
29, 17.2614, 59.1296, 961.33, 1214.42, 820.878, 0, 0, 0, 0
29, 17.2614, 59.1349, 961.332, 1214.41, 820.866, 0, 0, 0, 0
30, 17.2614, 59.1349, 961.332, 1214.41, 820.866, 0, 0, 0, 0
30, 17.2614, 59.1878, 961.332, 1214.41, 820.866, 0, 0, 0, 0
31, 17.2614, 59.1878, 961.332, 1214.41, 820.866, 0, 0, 0, 0
31, 17.2617, 59.1719, 961.332, 1214.41, 820.864, 0, 0, 0, 0
32, 17.2617, 59.1719, 961.332, 1214.41, 820.864, 0, 0, 0, 0
32, 17.2617, 59.209, 961.332, 1214.41, 820.864, 0, 0, 0, 0
33, 17.2617, 59.209, 961.332, 1214.41, 820.864, 0, 0, 0, 0
33, 17.2617, 59.1984, 961.332, 1214.41, 820.864, 0, 0, 0, 0
34, 17.2617, 59.1984, 961.332, 1214.41, 820.864, 0, 0, 0, 0
34, 17.2617, 59.2249, 961.332, 1214.41, 820.635, 0, 0, 0, 0
35, 17.2617, 59.2249, 961.332, 1214.41, 820.635, 0, 0, 0, 0
35, 17.2617, 59.1561, 961.332, 1214.41, 820.635, 0, 0, 0, 0
36, 17.2617, 59.1561, 961.332, 1214.41, 820.635, 0, 0, 0, 0
36, 17.2617, 59.1984, 961.334, 1214.4, 820.622, 0, 0, 0, 0
37, 17.2617, 59.1984, 961.334, 1214.4, 820.622, 0, 0, 0, 0
37, 17.2617, 59.1032, 961.336, 1214.38, 820.61, 0, 0, 0, 0
38, 17.2617, 59.1032, 961.336, 1214.38, 820.61, 0, 0, 0, 0
38, 17.2617, 59.2143, 961.336, 1214.38, 820.61, 0, 0, 0, 0
39, 17.2617, 59.2143, 961.336, 1214.38, 820.61, 0, 0, 0, 0
39, 17.2617, 59.1984, 961.337, 1214.37, 820.598, 0, 0, 0, 0
40, 17.2617, 59.1984, 961.337, 1214.37, 820.598, 0, 0, 0, 0
40, 17.262, 59.1191, 961.34, 1214.35, 820.581, 0, 0, 0, 0
41, 17.262, 59.1191, 961.34, 1214.35, 820.581, 0, 0, 0, 0
41, 17.2623, 59.1562, 961.34, 1214.35, 820.577, 0, 0, 0, 0
42, 17.2623, 59.1562, 961.34, 1214.35, 820.577, 0, 0, 0, 0
42, 17.2626, 59.1879, 961.342, 1214.34, 820.791, 0, 0, 0, 0
43, 17.2626, 59.1879, 961.342, 1214.34, 820.791, 0, 0, 0, 0
43, 17.2626, 59.1774, 961.344, 1214.32, 820.779, 0, 0, 0, 0
44, 17.2626, 59.1774, 961.344, 1214.32, 820.779, 0, 0, 0, 0
44, 17.2626, 59.1879, 961.344, 1214.32, 820.779, 0, 0, 0, 0
45, 17.2626, 59.1879, 961.344, 1214.32, 820.779, 0, 0, 0, 0
45, 17.263, 59.151, 961.345, 1214.32, 820.774, 0, 0, 0, 0
46, 17.263, 59.151, 961.345, 1214.32, 820.774, 0, 0, 0, 0
46, 17.263, 59.1774, 961.343, 1214.33, 820.787, 0, 0, 0, 0
47, 17.263, 59.1774, 961.343, 1214.33, 820.787, 0, 0, 0, 0
47, 17.263, 59.151, 961.343, 1214.33, 820.787, 0, 0, 0, 0
48, 17.263, 59.151, 961.343, 1214.33, 820.787, 0, 0, 0, 0
48, 17.263, 59.2356, 961.343, 1214.33, 820.787, 0, 0, 0, 0
49, 17.263, 59.2356, 961.343, 1214.33, 820.787, 0, 0, 0, 0
49, 17.2633, 59.2674, 961.343, 1214.33, 820.784, 0, 0, 0, 0
50, 17.2633, 59.2674, 961.343, 1214.33, 820.784, 0, 0, 0, 0
50, 17.2636, 59.2569, 961.344, 1214.32, 820.78, 0, 0, 0, 0
51, 17.2636, 59.2569, 961.344, 1214.32, 820.78, 0, 0, 0, 0
51, 17.2636, 59.1828, 961.344, 1214.32, 820.78, 0, 0, 0, 0
52, 17.2636, 59.1828, 961.344, 1214.32, 820.78, 0, 0, 0, 0
52, 17.2639, 59.204, 961.344, 1214.32, 820.775, 0, 0, 0, 0
53, 17.2639, 59.204, 961.344, 1214.32, 820.775, 0, 0, 0, 0
53, 17.2639, 59.1987, 961.344, 1214.32, 820.775, 0, 0, 0, 0
54, 17.2639, 59.1987, 961.344, 1214.32, 820.775, 0, 0, 0, 0
54, 17.2639, 59.1987, 961.343, 1214.33, 820.787, 0, 0, 0, 0
55, 17.2639, 59.1987, 961.343, 1214.33, 820.787, 0, 0, 0, 0
55, 17.2639, 59.1934, 961.343, 1214.33, 820.787, 0, 0, 0, 0
56, 17.2639, 59.1934, 961.343, 1214.33, 820.787, 0, 0, 0, 0
56, 17.2642, 59.1299, 961.343, 1214.33, 820.785, 0, 0, 0, 0
57, 17.2642, 59.1299, 961.343, 1214.33, 820.785, 0, 0, 0, 0
57, 17.2642, 59.2093, 961.343, 1214.33, 820.785, 0, 0, 0, 0
58, 17.2642, 59.2093, 961.343, 1214.33, 820.785, 0, 0, 0, 0
58, 17.2639, 59.2146, 961.343, 1214.33, 820.787, 0, 0, 0, 0
59, 17.2639, 59.2146, 961.343, 1214.33, 820.787, 0, 0, 0, 0
59, 17.2642, 59.1776, 961.345, 1214.32, 820.773, 0, 0, 0, 0
