0, 17.2601, 58.7325, 961.326, 1214.22, 820.678, 0, 0, 0, 0
1, 17.2601, 58.7325, 961.326, 1214.22, 820.678, 0, 0, 0, 0
1, 17.2598, 58.6637, 961.324, 1214.24, 820.692, 0, 0, 0, 0
2, 17.2598, 58.6637, 961.324, 1214.24, 820.692, 0, 0, 0, 0
2, 17.2598, 58.7219, 961.324, 1214.24, 820.692, 0, 0, 0, 0
3, 17.2598, 58.7219, 961.324, 1214.24, 820.692, 0, 0, 0, 0
3, 17.2598, 58.7484, 961.324, 1214.24, 820.692, 0, 0, 0, 0
4, 17.2598, 58.7484, 961.324, 1214.24, 820.692, 0, 0, 0, 0
4, 17.2598, 58.6901, 961.323, 1214.25, 820.704, 0, 0, 0, 0
5, 17.2598, 58.6901, 961.323, 1214.25, 820.704, 0, 0, 0, 0
5, 17.2598, 58.7484, 961.323, 1214.25, 820.704, 0, 0, 0, 0
6, 17.2598, 58.7484, 961.323, 1214.25, 820.704, 0, 0, 0, 0
6, 17.2598, 58.7642, 961.321, 1214.26, 820.487, 0, 0, 0, 0
7, 17.2598, 58.7642, 961.321, 1214.26, 820.487, 0, 0, 0, 0
7, 17.2598, 58.7272, 961.321, 1214.26, 820.487, 0, 0, 0, 0
8, 17.2598, 58.7272, 961.321, 1214.26, 820.487, 0, 0, 0, 0
8, 17.2598, 58.7166, 961.319, 1214.27, 820.5, 0, 0, 0, 0
9, 17.2598, 58.7166, 961.319, 1214.27, 820.5, 0, 0, 0, 0
9, 17.2601, 58.7431, 961.32, 1214.27, 820.497, 0, 0, 0, 0
10, 17.2601, 58.7431, 961.32, 1214.27, 820.497, 0, 0, 0, 0
10, 17.2598, 58.7325, 961.318, 1214.28, 820.512, 0, 0, 0, 0
11, 17.2598, 58.7325, 961.318, 1214.28, 820.512, 0, 0, 0, 0
11, 17.2601, 58.796, 961.316, 1214.29, 820.522, 0, 0, 0, 0
12, 17.2601, 58.796, 961.316, 1214.29, 820.522, 0, 0, 0, 0
