0, 17.2579, 58.9069, 961.258, 1214.49, 820.719, 0, 0, 0, 0
1, 17.2579, 58.9069, 961.258, 1214.49, 820.719, 0, 0, 0, 0
1, 17.2582, 58.9069, 961.256, 1214.5, 820.729, 0, 0, 0, 0
2, 17.2582, 58.9069, 961.256, 1214.5, 820.729, 0, 0, 0, 0
2, 17.2582, 58.9069, 961.255, 1214.51, 820.741, 0, 0, 0, 0
3, 17.2582, 58.9069, 961.255, 1214.51, 820.741, 0, 0, 0, 0
3, 17.2579, 58.9122, 961.254, 1214.52, 820.515, 0, 0, 0, 0
4, 17.2579, 58.9122, 961.254, 1214.52, 820.515, 0, 0, 0, 0
4, 17.2582, 58.8963, 961.255, 1214.51, 820.513, 0, 0, 0, 0
5, 17.2582, 58.8963, 961.255, 1214.51, 820.513, 0, 0, 0, 0
5, 17.2582, 58.9439, 961.253, 1214.53, 820.525, 0, 0, 0, 0
6, 17.2582, 58.9439, 961.253, 1214.53, 820.525, 0, 0, 0, 0
6, 17.2582, 58.9387, 961.251, 1214.31, 820.537, 0, 0, 0, 0
7, 17.2582, 58.9387, 961.251, 1214.31, 820.537, 0, 0, 0, 0
7, 17.2582, 58.891, 961.251, 1214.31, 820.537, 0, 0, 0, 0
8, 17.2582, 58.891, 961.251, 1214.31, 820.537, 0, 0, 0, 0
8, 17.2585, 58.9334, 961.25, 1214.32, 820.544, 0, 0, 0, 0
9, 17.2585, 58.9334, 961.25, 1214.32, 820.544, 0, 0, 0, 0
9, 17.2588, 58.944, 961.251, 1214.31, 820.54, 0, 0, 0, 0
10, 17.2588, 58.944, 961.251, 1214.31, 820.54, 0, 0, 0, 0
10, 17.2592, 58.8912, 961.25, 1214.32, 820.55, 0, 0, 0, 0
11, 17.2592, 58.8912, 961.25, 1214.32, 820.55, 0, 0, 0, 0
11, 17.2592, 58.9017, 961.25, 1214.32, 820.55, 0, 0, 0, 0
12, 17.2592, 58.9017, 961.25, 1214.32, 820.55, 0, 0, 0, 0
12, 17.2592, 58.9652, 961.248, 1214.33, 820.562, 0, 0, 0, 0
13, 17.2592, 58.9652, 961.248, 1214.33, 820.562, 0, 0, 0, 0
13, 17.2595, 58.96, 961.249, 1214.33, 820.557, 0, 0, 0, 0
14, 17.2595, 58.96, 961.249, 1214.33, 820.557, 0, 0, 0, 0
14, 17.2595, 58.9706, 961.249, 1214.33, 820.557, 0, 0, 0, 0
15, 17.2595, 58.9706, 961.249, 1214.33, 820.557, 0, 0, 0, 0
15, 17.2592, 58.9388, 961.25, 1214.32, 820.55, 0, 0, 0, 0
16, 17.2592, 58.9388, 961.25, 1214.32, 820.55, 0, 0, 0, 0
16, 17.2592, 58.9811, 961.251, 1214.31, 820.537, 0, 0, 0, 0
17, 17.2592, 58.9811, 961.251, 1214.31, 820.537, 0, 0, 0, 0
17, 17.2592, 59.0023, 961.251, 1214.31, 820.537, 0, 0, 0, 0
18, 17.2592, 59.0023, 961.251, 1214.31, 820.537, 0, 0, 0, 0
18, 17.2592, 59.0076, 961.253, 1214.3, 820.525, 0, 0, 0, 0
19, 17.2592, 59.0076, 961.253, 1214.3, 820.525, 0, 0, 0, 0
19, 17.2592, 58.9652, 961.253, 1214.3, 820.525, 0, 0, 0, 0
20, 17.2592, 58.9652, 961.253, 1214.3, 820.525, 0, 0, 0, 0
20, 17.2588, 59.0076, 961.253, 1214.3, 820.528, 0, 0, 0, 0
21, 17.2588, 59.0076, 961.253, 1214.3, 820.528, 0, 0, 0, 0
21, 17.2588, 58.9758, 961.253, 1214.3, 820.528, 0, 0, 0, 0
22, 17.2588, 58.9758, 961.253, 1214.3, 820.528, 0, 0, 0, 0
22, 17.2585, 58.9334, 961.254, 1214.29, 820.52, 0, 0, 0, 0
23, 17.2585, 58.9334, 961.254, 1214.29, 820.52, 0, 0, 0, 0
23, 17.2585, 58.8964, 961.255, 1214.28, 820.508, 0, 0, 0, 0
24, 17.2585, 58.8964, 961.255, 1214.28, 820.508, 0, 0, 0, 0
24, 17.2585, 58.9387, 961.257, 1214.27, 820.496, 0, 0, 0, 0
25, 17.2585, 58.9387, 961.257, 1214.27, 820.725, 0, 0, 0, 0
25, 17.2585, 58.9546, 961.259, 1214.49, 820.713, 0, 0, 0, 0
26, 17.2585, 58.9546, 961.259, 1214.49, 820.713, 0, 0, 0, 0
26, 17.2585, 58.9863, 961.262, 1214.46, 820.688, 0, 0, 0, 0
