0, 17.2639, 59.1828, 961.391, 1214.21, 821.121, 0, 0, 0, 0
1, 17.2639, 59.1828, 961.391, 1214.21, 821.121, 0, 0, 0, 0
1, 17.2639, 59.1617, 961.396, 1214.17, 821.085, 0, 0, 0, 0
2, 17.2639, 59.1617, 961.396, 1214.17, 821.085, 0, 0, 0, 0
2, 17.2636, 59.1775, 961.397, 1214.16, 821.077, 0, 0, 0, 0
3, 17.2636, 59.1775, 961.397, 1214.16, 821.077, 0, 0, 0, 0
3, 17.2639, 59.2252, 961.4, 1214.38, 821.06, 0, 0, 0, 0
4, 17.2639, 59.2252, 961.4, 1214.38, 821.289, 0, 0, 0, 0
4, 17.2636, 59.1352, 961.399, 1214.38, 821.294, 0, 0, 0, 0
5, 17.2636, 59.1352, 961.399, 1214.38, 821.294, 0, 0, 0, 0
5, 17.2636, 59.2092, 961.399, 1214.38, 821.294, 0, 0, 0, 0
6, 17.2636, 59.2092, 961.399, 1214.38, 821.294, 0, 0, 0, 0
6, 17.2639, 59.204, 961.396, 1214.4, 821.314, 0, 0, 0, 0
7, 17.2639, 59.204, 961.396, 1214.4, 821.314, 0, 0, 0, 0
7, 17.2642, 59.2252, 961.398, 1214.39, 821.299, 0, 0, 0, 0
8, 17.2642, 59.2252, 961.398, 1214.39, 821.299, 0, 0, 0, 0
8, 17.2642, 59.2675, 961.398, 1214.39, 821.299, 0, 0, 0, 0
9, 17.2642, 59.2675, 961.398, 1214.39, 821.299, 0, 0, 0, 0
9, 17.2642, 59.2781, 961.397, 1214.4, 821.311, 0, 0, 0, 0
10, 17.2642, 59.2781, 961.397, 1214.4, 821.311, 0, 0, 0, 0
10, 17.2645, 59.2782, 961.399, 1214.38, 821.295, 0, 0, 0, 0
11, 17.2645, 59.2782, 961.399, 1214.38, 821.295, 0, 0, 0, 0
11, 17.2645, 59.2782, 961.397, 1214.39, 821.307, 0, 0, 0, 0
12, 17.2645, 59.2782, 961.397, 1214.39, 821.307, 0, 0, 0, 0
12, 17.2649, 59.3364, 961.396, 1214.4, 821.314, 0, 0, 0, 0
13, 17.2649, 59.3364, 961.396, 1214.4, 821.314, 0, 0, 0, 0
13, 17.2652, 59.3523, 961.395, 1214.41, 821.324, 0, 0, 0, 0
14, 17.2652, 59.3523, 961.395, 1214.41, 821.324, 0, 0, 0, 0
14, 17.2652, 59.3523, 961.393, 1214.42, 821.107, 0, 0, 0, 0
15, 17.2652, 59.3523, 961.393, 1214.42, 821.107, 0, 0, 0, 0
15, 17.2652, 59.3417, 961.393, 1214.42, 821.107, 0, 0, 0, 0
16, 17.2652, 59.3417, 961.393, 1214.42, 821.107, 0, 0, 0, 0
16, 17.2652, 59.3364, 961.393, 1214.42, 821.107, 0, 0, 0, 0
17, 17.2652, 59.3364, 961.393, 1214.42, 821.107, 0, 0, 0, 0
17, 17.2652, 59.3259, 961.396, 1214.4, 821.083, 0, 0, 0, 0
18, 17.2652, 59.3259, 961.396, 1214.4, 821.083, 0, 0, 0, 0
18, 17.2649, 59.3258, 961.396, 1214.4, 821.085, 0, 0, 0, 0
19, 17.2649, 59.3258, 961.396, 1214.4, 821.085, 0, 0, 0, 0
19, 17.2645, 59.3046, 961.397, 1214.39, 821.078, 0, 0, 0, 0
20, 17.2645, 59.3046, 961.397, 1214.39, 821.078, 0, 0, 0, 0
20, 17.2645, 59.3417, 961.399, 1214.38, 821.066, 0, 0, 0, 0
21, 17.2645, 59.3417, 961.399, 1214.38, 821.066, 0, 0, 0, 0
21, 17.2642, 59.3151, 961.398, 1214.39, 821.07, 0, 0, 0, 0
22, 17.2642, 59.3151, 961.398, 1214.39, 821.07, 0, 0, 0, 0
22, 17.2642, 59.2993, 961.4, 1214.37, 821.058, 0, 0, 0, 0
23, 17.2642, 59.2993, 961.4, 1214.37, 821.058, 0, 0, 0, 0
23, 17.2642, 59.2781, 961.4, 1214.37, 821.058, 0, 0, 0, 0
24, 17.2642, 59.2781, 961.4, 1214.37, 821.058, 0, 0, 0, 0
24, 17.2642, 59.294, 961.4, 1214.37, 821.058, 0, 0, 0, 0
25, 17.2642, 59.294, 961.4, 1214.37, 821.058, 0, 0, 0, 0
25, 17.2645, 59.2358, 961.4, 1214.37, 821.053, 0, 0, 0, 0
26, 17.2645, 59.2358, 961.4, 1214.37, 821.053, 0, 0, 0, 0
26, 17.2645, 59.2411, 961.402, 1214.36, 821.041, 0, 0, 0, 0
27, 17.2645, 59.2411, 961.402, 1214.36, 821.041, 0, 0, 0, 0
27, 17.2645, 59.2305, 961.4, 1214.37, 821.053, 0, 0, 0, 0
28, 17.2645, 59.2305, 961.4, 1214.37, 821.053, 0, 0, 0, 0
28, 17.2645, 59.2147, 961.4, 1214.37, 821.053, 0, 0, 0, 0
29, 17.2645, 59.2147, 961.4, 1214.37, 821.053, 0, 0, 0, 0
29, 17.2645, 59.2623, 961.399, 1214.38, 821.066, 0, 0, 0, 0
30, 17.2645, 59.2623, 961.399, 1214.38, 821.066, 0, 0, 0, 0
30, 17.2649, 59.22, 961.399, 1214.38, 821.061, 0, 0, 0, 0
31, 17.2649, 59.22, 961.399, 1214.38, 821.061, 0, 0, 0, 0
31, 17.2645, 59.2252, 961.399, 1214.38, 821.066, 0, 0, 0, 0
32, 17.2645, 59.2252, 961.399, 1214.38, 821.066, 0, 0, 0, 0
32, 17.2645, 59.2676, 961.399, 1214.38, 821.066, 0, 0, 0, 0
33, 17.2645, 59.2676, 961.399, 1214.38, 821.066, 0, 0, 0, 0
33, 17.2645, 59.2199, 961.397, 1214.39, 821.078, 0, 0, 0, 0
34, 17.2645, 59.2199, 961.397, 1214.39, 821.078, 0, 0, 0, 0
34, 17.2645, 59.2834, 961.395, 1214.4, 821.09, 0, 0, 0, 0
35, 17.2645, 59.2834, 961.395, 1214.4, 821.09, 0, 0, 0, 0
35, 17.2642, 59.2781, 961.395, 1214.41, 821.095, 0, 0, 0, 0
36, 17.2642, 59.2781, 961.395, 1214.41, 821.095, 0, 0, 0, 0
36, 17.2642, 59.2464, 961.395, 1214.41, 821.095, 0, 0, 0, 0
37, 17.2642, 59.2464, 961.395, 1214.41, 821.095, 0, 0, 0, 0
37, 17.2642, 59.1829, 961.392, 1214.43, 821.119, 0, 0, 0, 0
38, 17.2642, 59.1829, 961.392, 1214.43, 821.119, 0, 0, 0, 0
38, 17.2642, 59.2199, 961.39, 1214.45, 821.131, 0, 0, 0, 0
39, 17.2642, 59.2199, 961.39, 1214.45, 821.131, 0, 0, 0, 0
39, 17.2645, 59.3046, 961.389, 1214.45, 821.139, 0, 0, 0, 0
40, 17.2645, 59.3046, 961.389, 1214.45, 821.139, 0, 0, 0, 0
40, 17.2645, 59.257, 961.385, 1214.48, 821.163, 0, 0, 0, 0
41, 17.2645, 59.257, 961.385, 1214.48, 821.163, 0, 0, 0, 0
41, 17.2642, 59.2569, 961.383, 1214.49, 821.18, 0, 0, 0, 0
42, 17.2642, 59.2569, 961.383, 1214.49, 821.18, 0, 0, 0, 0
42, 17.2642, 59.2728, 961.383, 1214.49, 821.18, 0, 0, 0, 0
43, 17.2642, 59.2728, 961.383, 1214.49, 821.18, 0, 0, 0, 0
43, 17.2642, 59.2464, 961.381, 1214.51, 821.192, 0, 0, 0, 0
44, 17.2642, 59.2464, 961.381, 1214.51, 821.192, 0, 0, 0, 0
44, 17.2642, 59.2411, 961.378, 1214.53, 821.216, 0, 0, 0, 0
45, 17.2642, 59.2411, 961.378, 1214.53, 820.987, 0, 0, 0, 0
45, 17.2642, 59.1723, 961.376, 1214.54, 820.999, 0, 0, 0, 0
46, 17.2642, 59.1723, 961.376, 1214.54, 820.999, 0, 0, 0, 0
46, 17.2639, 59.241, 961.376, 1214.55, 821.002, 0, 0, 0, 0
47, 17.2639, 59.241, 961.376, 1214.55, 821.002, 0, 0, 0, 0
47, 17.2639, 59.2516, 961.378, 1214.53, 820.99, 0, 0, 0, 0
48, 17.2639, 59.2516, 961.378, 1214.53, 820.99, 0, 0, 0, 0
48, 17.2639, 59.2516, 961.378, 1214.53, 820.99, 0, 0, 0, 0
49, 17.2639, 59.2516, 961.378, 1214.53, 820.99, 0, 0, 0, 0
49, 17.2636, 59.2992, 961.377, 1214.54, 820.994, 0, 0, 0, 0
50, 17.2636, 59.2992, 961.377, 1214.54, 820.994, 0, 0, 0, 0
50, 17.2636, 59.2463, 961.377, 1214.31, 820.765, 0, 0, 0, 0
51, 17.2636, 59.2463, 961.377, 1214.31, 820.765, 0, 0, 0, 0
51, 17.2636, 59.3733, 961.376, 1214.32, 820.777, 0, 0, 0, 0
52, 17.2636, 59.3733, 961.376, 1214.32, 820.777, 0, 0, 0, 0
52, 17.2636, 59.3944, 961.377, 1214.31, 820.765, 0, 0, 0, 0
53, 17.2636, 59.3944, 961.377, 1214.31, 820.765, 0, 0, 0, 0
53, 17.2636, 59.3257, 961.377, 1214.31, 820.765, 0, 0, 0, 0
54, 17.2636, 59.3257, 961.377, 1214.31, 820.765, 0, 0, 0, 0
54, 17.2636, 59.3944, 961.376, 1214.32, 820.777, 0, 0, 0, 0
55, 17.2636, 59.3944, 961.376, 1214.32, 820.777, 0, 0, 0, 0
55, 17.2636, 59.3574, 961.379, 1214.3, 820.753, 0, 0, 0, 0
56, 17.2636, 59.3574, 961.379, 1214.3, 820.753, 0, 0, 0, 0
56, 17.2633, 59.3679, 961.378, 1214.3, 820.758, 0, 0, 0, 0
57, 17.2633, 59.3679, 961.378, 1214.3, 820.758, 0, 0, 0, 0
57, 17.2636, 59.3839, 961.381, 1214.28, 820.741, 0, 0, 0, 0
58, 17.2636, 59.3839, 961.381, 1214.28, 820.741, 0, 0, 0, 0
58, 17.2636, 59.3415, 961.382, 1214.27, 820.729, 0, 0, 0, 0
59, 17.2636, 59.3415, 961.382, 1214.27, 820.729, 0, 0, 0, 0
59, 17.2636, 59.3997, 961.384, 1214.26, 820.717, 0, 0, 0, 0
