0, 17.2658, 59.0772, 961.437, 1214.56, 821.013, 0, 0, 0, 0
1, 17.2661, 59.1302, 961.438, 1214.55, 821.008, 0, 0, 0, 0
1, 17.2661, 59.1302, 961.438, 1214.55, 821.008, 0, 0, 0, 0
2, 17.2658, 59.0719, 961.436, 1214.57, 821.025, 0, 0, 0, 0
2, 17.2658, 59.0719, 961.436, 1214.57, 821.025, 0, 0, 0, 0
3, 17.2658, 59.0402, 961.436, 1214.57, 821.025, 0, 0, 0, 0
3, 17.2658, 59.0402, 961.436, 1214.57, 821.025, 0, 0, 0, 0
4, 17.2658, 59.0508, 961.436, 1214.57, 821.025, 0, 0, 0, 0
4, 17.2658, 59.0508, 961.436, 1214.57, 821.025, 0, 0, 0, 0
5, 17.2658, 58.9714, 961.434, 1214.58, 821.037, 0, 0, 0, 0
5, 17.2658, 58.9714, 961.434, 1214.58, 821.037, 0, 0, 0, 0
6, 17.2658, 59.0031, 961.434, 1214.58, 821.037, 0, 0, 0, 0
6, 17.2658, 59.0031, 961.434, 1214.58, 821.037, 0, 0, 0, 0
7, 17.2658, 58.9714, 961.434, 1214.58, 821.037, 0, 0, 0, 0
7, 17.2658, 58.9714, 961.434, 1214.58, 821.037, 0, 0, 0, 0
8, 17.2658, 59.0296, 961.432, 1214.59, 821.05, 0, 0, 0, 0
8, 17.2658, 59.0296, 961.432, 1214.59, 821.05, 0, 0, 0, 0
9, 17.2661, 58.9873, 961.435, 1214.58, 821.033, 0, 0, 0, 0
9, 17.2661, 58.9873, 961.435, 1214.58, 821.033, 0, 0, 0, 0
10, 17.2658, 59.0349, 961.436, 1214.57, 821.025, 0, 0, 0, 0
10, 17.2658, 59.0349, 961.436, 1214.57, 821.025, 0, 0, 0, 0
12, 17.2658, 58.9608, 961.437, 1214.57, 821.025, 0, 0, 0, 0
12, 17.2658, 58.9608, 961.437, 1214.56, 821.242, 0, 0, 0, 0
13, 17.2655, 58.9396, 961.439, 1214.55, 821.232, 0, 0, 0, 0
13, 17.2655, 58.9396, 961.439, 1214.55, 821.232, 0, 0, 0, 0
14, 17.2655, 58.8973, 961.441, 1214.54, 821.22, 0, 0, 0, 0
14, 17.2655, 58.8973, 961.441, 1214.54, 821.22, 0, 0, 0, 0
15, 17.2655, 58.8655, 961.441, 1214.54, 821.22, 0, 0, 0, 0
15, 17.2655, 58.8655, 961.441, 1214.54, 821.22, 0, 0, 0, 0
16, 17.2655, 58.9449, 961.441, 1214.54, 821.22, 0, 0, 0, 0
16, 17.2655, 58.9449, 961.441, 1214.54, 821.22, 0, 0, 0, 0
17, 17.2658, 58.855, 961.441, 1214.53, 821.218, 0, 0, 0, 0
17, 17.2658, 58.855, 961.441, 1214.53, 821.218, 0, 0, 0, 0
