0, 17.5689, 53.7954, 964.55, 1194.49, 680.529, 0, 0, 0, 0
1, 17.5689, 53.7529, 964.548, 1194.5, 680.536, 0, 0, 0, 0
1, 17.5689, 53.7529, 964.548, 1194.5, 680.536, 0, 0, 0, 0
2, 17.5689, 53.79, 964.544, 1194.51, 680.548, 0, 0, 0, 0
2, 17.5689, 53.79, 964.544, 1194.74, 680.548, 0, 0, 0, 0
3, 17.5693, 53.7901, 964.543, 1194.75, 680.551, 0, 0, 0, 0
3, 17.5693, 53.7901, 964.543, 1194.52, 680.323, 0, 0, 0, 0
4, 17.5689, 53.7741, 964.543, 1194.52, 680.325, 0, 0, 0, 0
4, 17.5689, 53.7741, 964.543, 1194.52, 680.325, 0, 0, 0, 0
5, 17.5693, 53.7848, 964.542, 1194.29, 680.329, 0, 0, 0, 0
5, 17.5693, 53.7848, 964.542, 1194.29, 680.329, 0, 0, 0, 0
6, 17.5693, 53.859, 964.542, 1194.29, 680.329, 0, 0, 0, 0
6, 17.5693, 53.859, 964.542, 1194.52, 680.558, 0, 0, 0, 0
7, 17.5693, 53.7848, 964.54, 1194.53, 680.564, 0, 0, 0, 0
7, 17.5693, 53.7848, 964.54, 1194.53, 680.335, 0, 0, 0, 0
8, 17.5693, 53.806, 964.538, 1194.53, 680.341, 0, 0, 0, 0
8, 17.5693, 53.806, 964.538, 1194.53, 680.341, 0, 0, 0, 0
9, 17.5693, 53.7901, 964.537, 1194.31, 680.347, 0, 0, 0, 0
9, 17.5693, 53.7901, 964.537, 1194.31, 680.347, 0, 0, 0, 0
10, 17.5693, 53.8378, 964.538, 1194.08, 680.341, 0, 0, 0, 0
10, 17.5693, 53.8378, 964.538, 1194.08, 680.57, 0, 0, 0, 0
11, 17.5693, 53.8166, 964.535, 1194.09, 680.582, 0, 0, 0, 0
11, 17.5693, 53.8166, 964.535, 1194.09, 680.582, 0, 0, 0, 0
12, 17.5696, 53.8167, 964.534, 1194.09, 680.586, 0, 0, 0, 0
12, 17.5696, 53.8167, 964.534, 1194.09, 680.586, 0, 0, 0, 0
