0, 17.5445, 53.0659, 963.922, 1204.79, 678.237, 0, 0, 0, 0
1, 17.5445, 53.0287, 963.922, 1204.79, 678.237, 0, 0, 0, 0
1, 17.5445, 53.0287, 963.922, 1204.79, 678.466, 0, 0, 0, 0
2, 17.5445, 53.0287, 963.922, 1204.34, 678.466, 0, 0, 0, 0
2, 17.5445, 53.0287, 963.922, 1204.34, 678.466, 0, 0, 0, 0
3, 17.5445, 53.0128, 963.922, 1204.56, 678.466, 0, 0, 0, 0
3, 17.5445, 53.0128, 963.922, 1204.56, 678.466, 0, 0, 0, 0
4, 17.5442, 53.0499, 963.919, 1204.8, 678.245, 0, 0, 0, 0
4, 17.5442, 53.0499, 963.919, 1204.8, 678.016, 0, 0, 0, 0
5, 17.5445, 52.9916, 963.92, 1204.8, 678.014, 0, 0, 0, 0
5, 17.5445, 52.9916, 963.92, 1204.8, 678.014, 0, 0, 0, 0
6, 17.5442, 53.034, 963.918, 1204.81, 678.022, 0, 0, 0, 0
6, 17.5442, 53.034, 963.918, 1204.81, 678.022, 0, 0, 0, 0
7, 17.5442, 52.981, 963.916, 1204.81, 678.028, 0, 0, 0, 0
7, 17.5442, 52.981, 963.916, 1204.81, 678.028, 0, 0, 0, 0
8, 17.5445, 53.0394, 963.915, 1204.59, 678.032, 0, 0, 0, 0
8, 17.5445, 53.0394, 963.915, 1204.82, 678.032, 0, 0, 0, 0
9, 17.5449, 53.0447, 963.912, 1204.83, 678.043, 0, 0, 0, 0
9, 17.5449, 53.0447, 963.912, 1204.6, 678.043, 0, 0, 0, 0
10, 17.5449, 52.9969, 963.91, 1204.83, 678.049, 0, 0, 0, 0
10, 17.5449, 52.9969, 963.91, 1204.83, 678.049, 0, 0, 0, 0
11, 17.5449, 53.0129, 963.909, 1204.61, 678.055, 0, 0, 0, 0
11, 17.5449, 53.0129, 963.909, 1204.61, 678.055, 0, 0, 0, 0
12, 17.5445, 53.0181, 963.907, 1204.62, 678.062, 0, 0, 0, 0
12, 17.5445, 53.0181, 963.907, 1204.62, 677.833, 0, 0, 0, 0
13, 17.5449, 52.9704, 963.905, 1204.62, 677.838, 0, 0, 0, 0
13, 17.5449, 52.9704, 963.905, 1204.4, 677.838, 0, 0, 0, 0
14, 17.5449, 52.9916, 963.904, 1204.63, 677.844, 0, 0, 0, 0
14, 17.5449, 52.9916, 963.904, 1204.63, 677.844, 0, 0, 0, 0
