0, 17.6298, 54.9321, 964.703, 1194.85, 680.429, 0, 0, 0, 0
1, 17.6298, 54.8685, 964.704, 1194.85, 680.423, 0, 0, 0, 0
1, 17.6298, 54.8685, 964.704, 1194.85, 680.423, 0, 0, 0, 0
2, 17.6298, 54.8473, 964.703, 1194.85, 680.429, 0, 0, 0, 0
2, 17.6298, 54.8473, 964.703, 1194.85, 680.429, 0, 0, 0, 0
3, 17.6298, 54.9321, 964.703, 1194.85, 680.429, 0, 0, 0, 0
3, 17.6298, 54.9321, 964.703, 1194.85, 680.429, 0, 0, 0, 0
4, 17.6298, 54.9321, 964.701, 1194.86, 680.435, 0, 0, 0, 0
4, 17.6298, 54.9321, 964.701, 1194.86, 680.435, 0, 0, 0, 0
5, 17.6298, 54.8844, 964.701, 1194.63, 680.435, 0, 0, 0, 0
5, 17.6298, 54.8844, 964.701, 1194.63, 680.435, 0, 0, 0, 0
6, 17.6298, 54.8473, 964.701, 1194.86, 680.206, 0, 0, 0, 0
6, 17.6298, 54.8473, 964.701, 1194.86, 680.206, 0, 0, 0, 0
7, 17.6301, 54.8632, 964.701, 1194.86, 680.205, 0, 0, 0, 0
7, 17.6301, 54.8632, 964.701, 1194.86, 680.205, 0, 0, 0, 0
8, 17.6298, 54.8261, 964.699, 1194.86, 680.213, 0, 0, 0, 0
8, 17.6298, 54.8261, 964.699, 1194.64, 680.213, 0, 0, 0, 0
9, 17.6298, 54.7836, 964.696, 1194.65, 680.225, 0, 0, 0, 0
9, 17.6298, 54.7836, 964.696, 1194.65, 680.225, 0, 0, 0, 0
10, 17.6298, 54.8632, 964.693, 1194.66, 680.237, 0, 0, 0, 0
10, 17.6298, 54.8632, 964.693, 1194.66, 680.237, 0, 0, 0, 0
11, 17.6298, 54.8473, 964.689, 1194.67, 680.249, 0, 0, 0, 0
11, 17.6298, 54.8473, 964.689, 1194.67, 680.249, 0, 0, 0, 0
12, 17.6301, 54.8526, 964.688, 1194.68, 680.254, 0, 0, 0, 0
12, 17.6301, 54.8526, 964.688, 1194.68, 680.254, 0, 0, 0, 0
13, 17.6301, 54.8526, 964.685, 1194.46, 680.037, 0, 0, 0, 0
13, 17.6301, 54.8526, 964.685, 1194.46, 680.037, 0, 0, 0, 0
14, 17.6301, 54.842, 964.683, 1194.47, 680.043, 0, 0, 0, 0
14, 17.6301, 54.842, 964.683, 1194.47, 680.043, 0, 0, 0, 0
15, 17.6298, 54.8367, 964.683, 1194.47, 680.044, 0, 0, 0, 0
15, 17.6298, 54.8367, 964.683, 1194.47, 680.044, 0, 0, 0, 0
16, 17.6301, 54.8049, 964.681, 1194.47, 680.049, 0, 0, 0, 0
16, 17.6301, 54.8049, 964.681, 1194.47, 680.278, 0, 0, 0, 0
17, 17.6301, 54.8049, 964.68, 1194.48, 680.284, 0, 0, 0, 0
17, 17.6301, 54.8049, 964.68, 1194.48, 680.284, 0, 0, 0, 0
18, 17.6301, 54.7996, 964.678, 1194.48, 680.29, 0, 0, 0, 0
18, 17.6301, 54.7996, 964.678, 1194.48, 680.29, 0, 0, 0, 0
19, 17.6301, 54.8367, 964.676, 1194.49, 680.297, 0, 0, 0, 0
19, 17.6301, 54.8367, 964.676, 1194.49, 680.068, 0, 0, 0, 0
20, 17.6301, 54.8367, 964.678, 1194.48, 680.062, 0, 0, 0, 0
20, 17.6301, 54.8367, 964.678, 1194.48, 680.062, 0, 0, 0, 0
21, 17.6298, 54.8473, 964.679, 1194.48, 680.286, 0, 0, 0, 0
21, 17.6298, 54.8473, 964.679, 1194.48, 680.286, 0, 0, 0, 0
22, 17.6301, 54.8049, 964.681, 1194.7, 680.278, 0, 0, 0, 0
