0, 17.6747, 55.367, 964.848, 1194.78, 680.587, 0, 0, 0, 0
1, 17.6747, 55.367, 964.848, 1194.78, 680.587, 0, 0, 0, 0
1, 17.6747, 55.4359, 964.847, 1195.02, 680.593, 0, 0, 0, 0
2, 17.6747, 55.4359, 964.847, 1195.02, 680.822, 0, 0, 0, 0
2, 17.6744, 55.4359, 964.846, 1195.02, 680.823, 0, 0, 0, 0
3, 17.6744, 55.4359, 964.846, 1194.79, 680.823, 0, 0, 0, 0
3, 17.6744, 55.4147, 964.848, 1194.78, 680.817, 0, 0, 0, 0
4, 17.6744, 55.4147, 964.848, 1194.78, 680.817, 0, 0, 0, 0
4, 17.6747, 55.3882, 964.848, 1194.78, 680.816, 0, 0, 0, 0
5, 17.6747, 55.3882, 964.848, 1194.78, 680.816, 0, 0, 0, 0
5, 17.6747, 55.3564, 964.848, 1194.78, 680.816, 0, 0, 0, 0
6, 17.6747, 55.3564, 964.848, 1194.78, 680.816, 0, 0, 0, 0
6, 17.6747, 55.3988, 964.847, 1194.79, 680.822, 0, 0, 0, 0
7, 17.6747, 55.3988, 964.847, 1194.79, 680.822, 0, 0, 0, 0
7, 17.6747, 55.3882, 964.845, 1194.79, 680.828, 0, 0, 0, 0
8, 17.6747, 55.3882, 964.845, 1194.79, 680.828, 0, 0, 0, 0
8, 17.6751, 55.3989, 964.846, 1194.79, 680.825, 0, 0, 0, 0
9, 17.6751, 55.3989, 964.846, 1194.79, 680.825, 0, 0, 0, 0
9, 17.6751, 55.4148, 964.847, 1194.78, 680.819, 0, 0, 0, 0
10, 17.6751, 55.4148, 964.847, 1194.78, 680.819, 0, 0, 0, 0
10, 17.6751, 55.367, 964.847, 1194.78, 680.819, 0, 0, 0, 0
11, 17.6751, 55.367, 964.847, 1194.78, 680.819, 0, 0, 0, 0
11, 17.6747, 55.3882, 964.847, 1194.79, 680.822, 0, 0, 0, 0
12, 17.6747, 55.3882, 964.847, 1194.79, 680.822, 0, 0, 0, 0
12, 17.6751, 55.489, 964.847, 1194.78, 680.819, 0, 0, 0, 0
13, 17.6751, 55.489, 964.847, 1194.78, 680.819, 0, 0, 0, 0
13, 17.6747, 55.4041, 964.845, 1194.79, 680.828, 0, 0, 0, 0
14, 17.6747, 55.4041, 964.845, 1194.79, 680.828, 0, 0, 0, 0
14, 17.6747, 55.367, 964.845, 1194.79, 680.828, 0, 0, 0, 0
15, 17.6747, 55.367, 964.845, 1194.79, 680.828, 0, 0, 0, 0
15, 17.6747, 55.3776, 964.843, 1194.8, 680.834, 0, 0, 0, 0
16, 17.6747, 55.3776, 964.843, 1194.8, 680.834, 0, 0, 0, 0
16, 17.6747, 55.5261, 964.843, 1194.8, 680.834, 0, 0, 0, 0
17, 17.6747, 55.5261, 964.843, 1194.8, 680.834, 0, 0, 0, 0
