0, 17.6874, 55.5382, 964.837, 1194.36, 679.94, 0, 0, 0, 0
1, 17.6871, 55.5541, 964.837, 1194.59, 679.713, 0, 0, 0, 0
1, 17.6871, 55.5541, 964.837, 1194.59, 679.713, 0, 0, 0, 0
2, 17.6868, 55.5381, 964.836, 1194.6, 679.714, 0, 0, 0, 0
2, 17.6868, 55.5381, 964.836, 1194.82, 679.714, 0, 0, 0, 0
3, 17.6868, 55.6018, 964.836, 1194.82, 679.714, 0, 0, 0, 0
3, 17.6868, 55.6018, 964.836, 1194.6, 679.714, 0, 0, 0, 0
4, 17.6868, 55.5434, 964.836, 1194.6, 679.943, 0, 0, 0, 0
4, 17.6868, 55.5434, 964.836, 1194.6, 679.943, 0, 0, 0, 0
5, 17.6868, 55.5275, 964.838, 1194.82, 679.937, 0, 0, 0, 0
5, 17.6868, 55.5275, 964.838, 1194.82, 680.166, 0, 0, 0, 0
6, 17.6865, 55.5487, 964.837, 1194.82, 680.168, 0, 0, 0, 0
6, 17.6865, 55.5487, 964.837, 1194.82, 680.168, 0, 0, 0, 0
7, 17.6861, 55.5646, 964.837, 1194.82, 680.17, 0, 0, 0, 0
7, 17.6861, 55.5646, 964.837, 1194.82, 680.398, 0, 0, 0, 0
8, 17.6861, 55.5593, 964.835, 1194.83, 680.405, 0, 0, 0, 0
8, 17.6861, 55.5593, 964.835, 1194.83, 680.405, 0, 0, 0, 0
9, 17.6861, 55.5434, 964.837, 1194.82, 680.17, 0, 0, 0, 0
9, 17.6861, 55.5434, 964.837, 1194.82, 679.941, 0, 0, 0, 0
10, 17.6858, 55.5698, 964.836, 1194.82, 679.943, 0, 0, 0, 0
10, 17.6858, 55.5698, 964.836, 1194.82, 679.943, 0, 0, 0, 0
11, 17.6855, 55.5804, 964.837, 1194.82, 679.939, 0, 0, 0, 0
11, 17.6855, 55.5804, 964.837, 1194.82, 679.939, 0, 0, 0, 0
12, 17.6855, 55.5645, 964.837, 1194.82, 679.939, 0, 0, 0, 0
12, 17.6855, 55.5645, 964.837, 1194.82, 679.939, 0, 0, 0, 0
13, 17.6855, 55.6069, 964.837, 1194.59, 679.939, 0, 0, 0, 0
13, 17.6855, 55.6069, 964.837, 1194.59, 679.939, 0, 0, 0, 0
14, 17.6852, 55.5539, 964.839, 1194.59, 679.934, 0, 0, 0, 0
14, 17.6852, 55.5539, 964.839, 1194.82, 679.934, 0, 0, 0, 0
15, 17.6849, 55.5167, 964.838, 1194.82, 679.937, 0, 0, 0, 0
15, 17.6849, 55.5167, 964.838, 1194.59, 680.165, 0, 0, 0, 0
16, 17.6846, 55.6015, 964.837, 1194.59, 680.168, 0, 0, 0, 0
16, 17.6846, 55.6015, 964.837, 1194.59, 680.168, 0, 0, 0, 0
17, 17.6846, 55.5856, 964.839, 1194.58, 680.162, 0, 0, 0, 0
17, 17.6846, 55.5856, 964.839, 1194.58, 679.933, 0, 0, 0, 0
18, 17.6842, 55.5855, 964.841, 1194.58, 679.928, 0, 0, 0, 0
18, 17.6842, 55.5855, 964.841, 1194.35, 679.928, 0, 0, 0, 0
19, 17.6842, 55.4795, 964.841, 1194.35, 679.928, 0, 0, 0, 0
19, 17.6842, 55.4795, 964.841, 1194.35, 679.699, 0, 0, 0, 0
20, 17.6842, 55.5802, 964.842, 1194.34, 679.693, 0, 0, 0, 0
20, 17.6842, 55.5802, 964.842, 1194.34, 679.693, 0, 0, 0, 0
21, 17.6839, 55.5696, 964.843, 1194.34, 679.918, 0, 0, 0, 0
21, 17.6839, 55.5696, 964.843, 1194.34, 679.918, 0, 0, 0, 0
22, 17.6839, 55.5166, 964.843, 1194.34, 679.918, 0, 0, 0, 0
22, 17.6839, 55.5166, 964.843, 1194.34, 679.918, 0, 0, 0, 0
23, 17.6839, 55.5113, 964.845, 1194.34, 679.912, 0, 0, 0, 0
23, 17.6839, 55.5113, 964.845, 1194.34, 679.912, 0, 0, 0, 0
24, 17.6839, 55.5378, 964.845, 1194.34, 679.912, 0, 0, 0, 0
24, 17.6839, 55.5378, 964.845, 1194.34, 679.912, 0, 0, 0, 0
25, 17.6839, 55.5325, 964.843, 1194.34, 679.918, 0, 0, 0, 0
25, 17.6839, 55.5325, 964.843, 1194.34, 679.918, 0, 0, 0, 0
26, 17.6839, 55.5537, 964.845, 1194.34, 679.912, 0, 0, 0, 0
26, 17.6839, 55.5537, 964.845, 1194.34, 679.912, 0, 0, 0, 0
27, 17.6839, 55.4476, 964.847, 1194.33, 679.906, 0, 0, 0, 0
27, 17.6839, 55.4476, 964.847, 1194.33, 680.135, 0, 0, 0, 0
28, 17.6839, 55.5272, 964.847, 1194.33, 680.135, 0, 0, 0, 0
28, 17.6839, 55.5272, 964.847, 1194.33, 680.135, 0, 0, 0, 0
29, 17.6839, 55.4635, 964.845, 1194.34, 680.141, 0, 0, 0, 0
29, 17.6839, 55.4635, 964.845, 1194.34, 680.141, 0, 0, 0, 0
30, 17.6836, 55.559, 964.846, 1194.33, 680.136, 0, 0, 0, 0
30, 17.6836, 55.559, 964.846, 1194.33, 679.678, 0, 0, 0, 0
31, 17.6836, 55.4688, 964.848, 1194.32, 679.672, 0, 0, 0, 0
31, 17.6836, 55.4688, 964.848, 1194.32, 679.672, 0, 0, 0, 0
32, 17.6836, 55.5537, 964.848, 1194.32, 679.901, 0, 0, 0, 0
32, 17.6836, 55.5537, 964.848, 1194.32, 679.901, 0, 0, 0, 0
33, 17.6833, 55.5589, 964.849, 1194.55, 680.126, 0, 0, 0, 0
34, 17.683, 55.4793, 964.848, 1194.55, 680.586, 0, 0, 0, 0
34, 17.6833, 55.5377, 964.851, 1194.54, 680.578, 0, 0, 0, 0
35, 17.6833, 55.5377, 964.851, 1194.54, 680.578, 0, 0, 0, 0
35, 17.683, 55.5271, 964.85, 1194.55, 680.351, 0, 0, 0, 0
36, 17.683, 55.5271, 964.85, 1194.55, 680.351, 0, 0, 0, 0
36, 17.683, 55.5324, 964.85, 1194.77, 680.351, 0, 0, 0, 0
37, 17.683, 55.5324, 964.85, 1194.77, 680.351, 0, 0, 0, 0
37, 17.683, 55.4952, 964.85, 1194.77, 680.351, 0, 0, 0, 0
38, 17.683, 55.4952, 964.85, 1194.77, 680.351, 0, 0, 0, 0
38, 17.683, 55.4581, 964.85, 1194.77, 680.351, 0, 0, 0, 0
39, 17.683, 55.4581, 964.85, 1194.77, 680.351, 0, 0, 0, 0
39, 17.6827, 55.4687, 964.848, 1194.55, 680.13, 0, 0, 0, 0
40, 17.6827, 55.4687, 964.848, 1194.55, 680.13, 0, 0, 0, 0
40, 17.6827, 55.5323, 964.848, 1194.55, 680.13, 0, 0, 0, 0
41, 17.6827, 55.5323, 964.848, 1194.55, 680.13, 0, 0, 0, 0
41, 17.6827, 55.4846, 964.848, 1194.55, 679.901, 0, 0, 0, 0
42, 17.6827, 55.4846, 964.848, 1194.55, 679.901, 0, 0, 0, 0
42, 17.6827, 55.4846, 964.846, 1194.56, 679.907, 0, 0, 0, 0
43, 17.6827, 55.4846, 964.846, 1194.33, 679.907, 0, 0, 0, 0
43, 17.6823, 55.4634, 964.844, 1194.34, 679.915, 0, 0, 0, 0
44, 17.6823, 55.4634, 964.844, 1194.34, 679.915, 0, 0, 0, 0
44, 17.682, 55.5322, 964.842, 1194.35, 679.924, 0, 0, 0, 0
45, 17.682, 55.5322, 964.842, 1194.35, 679.924, 0, 0, 0, 0
45, 17.682, 55.5428, 964.84, 1194.35, 679.93, 0, 0, 0, 0
46, 17.682, 55.5428, 964.84, 1194.58, 679.93, 0, 0, 0, 0
46, 17.682, 55.5163, 964.84, 1194.58, 679.93, 0, 0, 0, 0
47, 17.682, 55.5163, 964.84, 1194.58, 679.93, 0, 0, 0, 0
47, 17.682, 55.5057, 964.838, 1194.59, 679.707, 0, 0, 0, 0
48, 17.682, 55.5057, 964.838, 1194.59, 679.707, 0, 0, 0, 0
48, 17.682, 55.511, 964.838, 1194.36, 679.707, 0, 0, 0, 0
49, 17.682, 55.511, 964.838, 1194.36, 679.707, 0, 0, 0, 0
49, 17.682, 55.5322, 964.838, 1194.36, 679.936, 0, 0, 0, 0
50, 17.682, 55.5322, 964.838, 1194.36, 679.936, 0, 0, 0, 0
50, 17.682, 55.5057, 964.84, 1194.35, 679.93, 0, 0, 0, 0
51, 17.682, 55.5057, 964.84, 1194.35, 679.93, 0, 0, 0, 0
51, 17.6817, 55.5216, 964.838, 1194.36, 679.937, 0, 0, 0, 0
52, 17.6817, 55.5216, 964.838, 1194.36, 679.937, 0, 0, 0, 0
52, 17.6817, 55.5428, 964.838, 1194.36, 679.937, 0, 0, 0, 0
53, 17.6817, 55.5428, 964.838, 1194.36, 679.937, 0, 0, 0, 0
53, 17.6814, 55.5004, 964.837, 1194.36, 679.939, 0, 0, 0, 0
54, 17.6814, 55.5004, 964.837, 1194.59, 679.939, 0, 0, 0, 0
54, 17.6814, 55.4898, 964.839, 1194.59, 679.933, 0, 0, 0, 0
55, 17.6814, 55.4898, 964.839, 1194.59, 679.933, 0, 0, 0, 0
55, 17.6814, 55.4951, 964.841, 1194.58, 680.156, 0, 0, 0, 0
56, 17.6814, 55.4951, 964.841, 1194.58, 680.156, 0, 0, 0, 0
56, 17.6814, 55.5534, 964.841, 1194.58, 680.156, 0, 0, 0, 0
57, 17.6814, 55.5534, 964.841, 1194.58, 680.156, 0, 0, 0, 0
57, 17.6814, 55.5322, 964.841, 1194.58, 680.156, 0, 0, 0, 0
58, 17.6814, 55.5322, 964.841, 1194.58, 680.156, 0, 0, 0, 0
58, 17.6814, 55.5163, 964.842, 1194.57, 680.15, 0, 0, 0, 0
59, 17.6814, 55.5163, 964.842, 1194.8, 680.15, 0, 0, 0, 0
59, 17.6817, 55.4474, 964.845, 1194.56, 680.142, 0, 0, 0, 0
