0, 17.6934, 55.3692, 964.837, 1194.36, 679.711, 0, 0, 0, 0
1, 17.6934, 55.3692, 964.837, 1194.36, 679.711, 0, 0, 0, 0
1, 17.6931, 55.3904, 964.837, 1194.37, 679.713, 0, 0, 0, 0
2, 17.6931, 55.3904, 964.837, 1194.37, 679.942, 0, 0, 0, 0
2, 17.6928, 55.3533, 964.836, 1194.37, 679.944, 0, 0, 0, 0
3, 17.6928, 55.3533, 964.836, 1194.6, 679.944, 0, 0, 0, 0
3, 17.6928, 55.3586, 964.836, 1194.6, 679.944, 0, 0, 0, 0
4, 17.6928, 55.3586, 964.836, 1194.6, 679.944, 0, 0, 0, 0
4, 17.6928, 55.3851, 964.838, 1194.59, 679.937, 0, 0, 0, 0
5, 17.6928, 55.3851, 964.838, 1194.59, 679.937, 0, 0, 0, 0
5, 17.6925, 55.3585, 964.839, 1194.59, 679.934, 0, 0, 0, 0
6, 17.6925, 55.3585, 964.839, 1194.59, 679.934, 0, 0, 0, 0
6, 17.6928, 55.3002, 964.841, 1194.58, 679.925, 0, 0, 0, 0
7, 17.6928, 55.3002, 964.841, 1194.58, 680.154, 0, 0, 0, 0
7, 17.6928, 55.2896, 964.84, 1194.58, 680.16, 0, 0, 0, 0
8, 17.6928, 55.2896, 964.84, 1194.58, 680.16, 0, 0, 0, 0
8, 17.6928, 55.279, 964.841, 1194.58, 680.383, 0, 0, 0, 0
9, 17.6928, 55.279, 964.841, 1194.58, 680.383, 0, 0, 0, 0
9, 17.6928, 55.2949, 964.841, 1194.58, 680.612, 0, 0, 0, 0
10, 17.6928, 55.2949, 964.841, 1194.58, 680.383, 0, 0, 0, 0
10, 17.6928, 55.2684, 964.843, 1194.57, 680.377, 0, 0, 0, 0
11, 17.6928, 55.2684, 964.843, 1194.57, 680.377, 0, 0, 0, 0
11, 17.6925, 55.2419, 964.842, 1194.34, 680.15, 0, 0, 0, 0
12, 17.6925, 55.2419, 964.842, 1194.34, 680.15, 0, 0, 0, 0
12, 17.6925, 55.279, 964.841, 1194.35, 679.699, 0, 0, 0, 0
13, 17.6925, 55.279, 964.841, 1194.35, 679.699, 0, 0, 0, 0
13, 17.6922, 55.263, 964.842, 1194.35, 679.695, 0, 0, 0, 0
