0, 17.7698, 64.4991, 968.329, 1205.69, 661.503, 0, 0, 0, 0
1, 17.7698, 64.4991, 968.329, 1205.92, 661.274, 0, 0, 0, 0
1, 17.7698, 64.4885, 968.329, 1205.92, 661.274, 0, 0, 0, 0
2, 17.7698, 64.4885, 968.329, 1205.92, 661.274, 0, 0, 0, 0
2, 17.7701, 64.4779, 968.331, 1205.91, 661.267, 0, 0, 0, 0
3, 17.7701, 64.4779, 968.331, 1205.91, 661.267, 0, 0, 0, 0
3, 17.7701, 64.4832, 968.331, 1205.91, 661.267, 0, 0, 0, 0
4, 17.7701, 64.4832, 968.331, 1205.91, 661.496, 0, 0, 0, 0
4, 17.7704, 64.478, 968.332, 1205.91, 661.494, 0, 0, 0, 0
5, 17.7704, 64.478, 968.332, 1205.91, 661.494, 0, 0, 0, 0
5, 17.7701, 64.4991, 968.331, 1205.91, 661.496, 0, 0, 0, 0
6, 17.7701, 64.4991, 968.331, 1205.68, 661.267, 0, 0, 0, 0
6, 17.7701, 64.4674, 968.331, 1205.91, 661.267, 0, 0, 0, 0
7, 17.7701, 64.4674, 968.331, 1205.91, 661.267, 0, 0, 0, 0
7, 17.7698, 64.462, 968.333, 1205.68, 661.262, 0, 0, 0, 0
8, 17.7698, 64.462, 968.333, 1205.68, 661.262, 0, 0, 0, 0
8, 17.7698, 64.3721, 968.334, 1205.67, 661.256, 0, 0, 0, 0
9, 17.7698, 64.3721, 968.334, 1205.67, 661.485, 0, 0, 0, 0
9, 17.7694, 64.4408, 968.335, 1205.67, 661.481, 0, 0, 0, 0
10, 17.7694, 64.4408, 968.335, 1205.21, 661.481, 0, 0, 0, 0
10, 17.7698, 64.4409, 968.336, 1205.43, 661.479, 0, 0, 0, 0
11, 17.7698, 64.4409, 968.336, 1205.43, 661.479, 0, 0, 0, 0
11, 17.7694, 64.425, 968.337, 1205.66, 661.475, 0, 0, 0, 0
12, 17.7694, 64.425, 968.337, 1205.66, 661.475, 0, 0, 0, 0
12, 17.7691, 64.4037, 968.335, 1205.67, 661.484, 0, 0, 0, 0
13, 17.7691, 64.4037, 968.335, 1205.9, 661.484, 0, 0, 0, 0
13, 17.7691, 64.3879, 968.335, 1205.9, 661.484, 0, 0, 0, 0
14, 17.7691, 64.3879, 968.335, 1205.9, 661.484, 0, 0, 0, 0
14, 17.7688, 64.4249, 968.334, 1205.9, 661.256, 0, 0, 0, 0
15, 17.7688, 64.4249, 968.334, 1205.9, 661.256, 0, 0, 0, 0
15, 17.7688, 64.3931, 968.334, 1205.67, 661.027, 0, 0, 0, 0
16, 17.7688, 64.3931, 968.334, 1205.67, 661.027, 0, 0, 0, 0
16, 17.7685, 64.3719, 968.334, 1205.67, 661.029, 0, 0, 0, 0
17, 17.7685, 64.3719, 968.334, 1205.67, 661.029, 0, 0, 0, 0
17, 17.7685, 64.3613, 968.334, 1205.67, 661.029, 0, 0, 0, 0
18, 17.7685, 64.3613, 968.334, 1205.9, 661.258, 0, 0, 0, 0
18, 17.7682, 64.4036, 968.333, 1206.13, 661.488, 0, 0, 0, 0
19, 17.7682, 64.4036, 968.333, 1206.13, 661.488, 0, 0, 0, 0
19, 17.7682, 64.3296, 968.335, 1206.12, 661.482, 0, 0, 0, 0
20, 17.7682, 64.3296, 968.335, 1206.12, 661.482, 0, 0, 0, 0
20, 17.7679, 64.4353, 968.338, 1206.12, 661.472, 0, 0, 0, 0
21, 17.7679, 64.4353, 968.338, 1206.12, 661.243, 0, 0, 0, 0
21, 17.7675, 64.4353, 968.337, 1206.12, 661.246, 0, 0, 0, 0
22, 17.7675, 64.4353, 968.337, 1206.12, 661.246, 0, 0, 0, 0
22, 17.7672, 64.3982, 968.34, 1206.11, 661.235, 0, 0, 0, 0
23, 17.7672, 64.3982, 968.34, 1206.11, 661.235, 0, 0, 0, 0
23, 17.7672, 64.4088, 968.342, 1206.1, 661.229, 0, 0, 0, 0
24, 17.7672, 64.4088, 968.342, 1206.1, 661.458, 0, 0, 0, 0
24, 17.7669, 64.4722, 968.341, 1206.1, 661.46, 0, 0, 0, 0
25, 17.7669, 64.4722, 968.341, 1206.1, 661.46, 0, 0, 0, 0
25, 17.7669, 64.4722, 968.341, 1206.1, 661.46, 0, 0, 0, 0
26, 17.7669, 64.4722, 968.341, 1206.1, 661.46, 0, 0, 0, 0
26, 17.7672, 64.4828, 968.342, 1206.1, 661.458, 0, 0, 0, 0
27, 17.7672, 64.4828, 968.342, 1206.1, 661.458, 0, 0, 0, 0
27, 17.7669, 64.5304, 968.34, 1206.11, 661.466, 0, 0, 0, 0
28, 17.7669, 64.5304, 968.34, 1206.11, 661.237, 0, 0, 0, 0
28, 17.7669, 64.5145, 968.34, 1206.11, 661.237, 0, 0, 0, 0
29, 17.7669, 64.5145, 968.34, 1206.11, 661.237, 0, 0, 0, 0
29, 17.7666, 64.5198, 968.341, 1206.11, 661.233, 0, 0, 0, 0
30, 17.7666, 64.5198, 968.341, 1206.11, 661.233, 0, 0, 0, 0
30, 17.7666, 64.4933, 968.339, 1206.11, 661.239, 0, 0, 0, 0
31, 17.7666, 64.4933, 968.339, 1206.11, 661.239, 0, 0, 0, 0
31, 17.7663, 64.4668, 968.339, 1206.11, 661.241, 0, 0, 0, 0
32, 17.7663, 64.4668, 968.339, 1205.88, 661.469, 0, 0, 0, 0
32, 17.766, 64.4827, 968.338, 1205.89, 661.472, 0, 0, 0, 0
33, 17.766, 64.4827, 968.338, 1206.11, 661.472, 0, 0, 0, 0
33, 17.7656, 64.4668, 968.338, 1206.12, 661.473, 0, 0, 0, 0
34, 17.7656, 64.4668, 968.338, 1206.12, 661.473, 0, 0, 0, 0
34, 17.7656, 64.4297, 968.338, 1206.12, 661.473, 0, 0, 0, 0
35, 17.7656, 64.4297, 968.338, 1206.12, 661.473, 0, 0, 0, 0
35, 17.7656, 64.4826, 968.336, 1206.12, 661.479, 0, 0, 0, 0
36, 17.7656, 64.4826, 968.336, 1206.12, 661.479, 0, 0, 0, 0
36, 17.7653, 64.435, 968.335, 1206.12, 661.481, 0, 0, 0, 0
37, 17.7653, 64.435, 968.335, 1206.12, 661.481, 0, 0, 0, 0
37, 17.7653, 64.4773, 968.335, 1206.12, 661.481, 0, 0, 0, 0
38, 17.7653, 64.4773, 968.335, 1206.12, 661.481, 0, 0, 0, 0
38, 17.7653, 64.5037, 968.335, 1206.12, 661.481, 0, 0, 0, 0
39, 17.7653, 64.5037, 968.335, 1206.12, 661.481, 0, 0, 0, 0
39, 17.7653, 64.5037, 968.334, 1206.13, 661.487, 0, 0, 0, 0
40, 17.7653, 64.5037, 968.334, 1206.13, 661.487, 0, 0, 0, 0
40, 17.765, 64.5301, 968.333, 1206.13, 661.49, 0, 0, 0, 0
41, 17.765, 64.5301, 968.333, 1206.13, 661.49, 0, 0, 0, 0
41, 17.765, 64.5566, 968.333, 1206.13, 661.49, 0, 0, 0, 0
42, 17.765, 64.5566, 968.333, 1206.13, 661.261, 0, 0, 0, 0
42, 17.7647, 64.6041, 968.334, 1206.13, 661.256, 0, 0, 0, 0
43, 17.7647, 64.6041, 968.334, 1206.13, 661.256, 0, 0, 0, 0
43, 17.7647, 64.583, 968.334, 1206.13, 661.256, 0, 0, 0, 0
44, 17.7647, 64.583, 968.334, 1205.9, 661.485, 0, 0, 0, 0
44, 17.7647, 64.5989, 968.333, 1205.9, 661.491, 0, 0, 0, 0
45, 17.7647, 64.5989, 968.333, 1205.9, 661.491, 0, 0, 0, 0
45, 17.7647, 64.6147, 968.333, 1205.9, 661.491, 0, 0, 0, 0
46, 17.7647, 64.6147, 968.333, 1205.9, 661.491, 0, 0, 0, 0
46, 17.765, 64.5619, 968.331, 1205.91, 661.496, 0, 0, 0, 0
47, 17.765, 64.5619, 968.331, 1205.91, 661.496, 0, 0, 0, 0
47, 17.765, 64.62, 968.33, 1205.92, 661.502, 0, 0, 0, 0
48, 17.765, 64.62, 968.33, 1206.14, 661.273, 0, 0, 0, 0
48, 17.7653, 64.5989, 968.33, 1206.14, 661.271, 0, 0, 0, 0
49, 17.7653, 64.5989, 968.33, 1205.91, 661.271, 0, 0, 0, 0
49, 17.7656, 64.5567, 968.334, 1205.9, 661.256, 0, 0, 0, 0
50, 17.7656, 64.5567, 968.334, 1206.13, 661.256, 0, 0, 0, 0
50, 17.7653, 64.5619, 968.332, 1206.14, 661.265, 0, 0, 0, 0
51, 17.7653, 64.5619, 968.332, 1206.14, 661.265, 0, 0, 0, 0
51, 17.7653, 64.5884, 968.332, 1206.14, 661.494, 0, 0, 0, 0
52, 17.7653, 64.5884, 968.332, 1206.14, 661.494, 0, 0, 0, 0
52, 17.7653, 64.6148, 968.332, 1206.14, 661.494, 0, 0, 0, 0
53, 17.7653, 64.6148, 968.332, 1205.91, 661.494, 0, 0, 0, 0
53, 17.7653, 64.6254, 968.33, 1205.91, 661.5, 0, 0, 0, 0
54, 17.7653, 64.6254, 968.33, 1205.68, 661.5, 0, 0, 0, 0
54, 17.7653, 64.6095, 968.33, 1205.46, 661.5, 0, 0, 0, 0
55, 17.7653, 64.6095, 968.33, 1205.46, 661.5, 0, 0, 0, 0
55, 17.765, 64.5777, 968.328, 1205.24, 661.279, 0, 0, 0, 0
56, 17.765, 64.5777, 968.328, 1205.46, 661.279, 0, 0, 0, 0
56, 17.765, 64.6518, 968.33, 1205.46, 661.273, 0, 0, 0, 0
57, 17.765, 64.6518, 968.33, 1205.46, 661.273, 0, 0, 0, 0
57, 17.765, 64.6571, 968.328, 1205.46, 661.279, 0, 0, 0, 0
58, 17.765, 64.6571, 968.328, 1205.46, 661.279, 0, 0, 0, 0
58, 17.765, 64.6518, 968.328, 1205.46, 661.508, 0, 0, 0, 0
59, 17.765, 64.6518, 968.328, 1205.46, 661.508, 0, 0, 0, 0
59, 17.765, 64.583, 968.326, 1205.47, 661.514, 0, 0, 0, 0
