0, 17.7656, 64.9322, 968.411, 1206.31, 662.808, 0, 0, 0, 0
1, 17.7653, 64.8687, 968.409, 1206.31, 662.816, 0, 0, 0, 0
1, 17.7653, 64.8687, 968.409, 1206.31, 662.816, 0, 0, 0, 0
2, 17.765, 64.9479, 968.407, 1206.32, 662.825, 0, 0, 0, 0
2, 17.765, 64.9479, 968.407, 1206.32, 662.825, 0, 0, 0, 0
3, 17.765, 64.9003, 968.407, 1206.32, 662.596, 0, 0, 0, 0
3, 17.765, 64.9003, 968.407, 1206.32, 662.596, 0, 0, 0, 0
4, 17.7647, 64.9955, 968.406, 1206.32, 662.368, 0, 0, 0, 0
4, 17.7647, 64.9955, 968.406, 1206.32, 662.368, 0, 0, 0, 0
5, 17.765, 64.9744, 968.405, 1206.33, 662.373, 0, 0, 0, 0
5, 17.765, 64.9744, 968.405, 1206.33, 662.144, 0, 0, 0, 0
6, 17.765, 64.9691, 968.403, 1206.33, 662.15, 0, 0, 0, 0
6, 17.765, 64.9691, 968.403, 1206.11, 662.15, 0, 0, 0, 0
7, 17.7647, 65.0114, 968.403, 1206.11, 662.151, 0, 0, 0, 0
7, 17.7647, 65.0114, 968.403, 1206.11, 662.151, 0, 0, 0, 0
8, 17.7647, 64.9744, 968.403, 1206.11, 662.151, 0, 0, 0, 0
8, 17.7647, 64.9744, 968.403, 1206.11, 662.151, 0, 0, 0, 0
9, 17.7647, 65.0378, 968.401, 1205.88, 662.157, 0, 0, 0, 0
9, 17.7647, 65.0378, 968.401, 1205.88, 661.928, 0, 0, 0, 0
10, 17.7644, 65.0113, 968.401, 1205.89, 661.931, 0, 0, 0, 0
10, 17.7644, 65.0113, 968.401, 1206.12, 661.931, 0, 0, 0, 0
11, 17.7641, 65.0218, 968.402, 1206.11, 661.698, 0, 0, 0, 0
11, 17.7641, 65.0218, 968.402, 1206.11, 661.698, 0, 0, 0, 0
12, 17.7637, 65.0906, 968.4, 1206.12, 661.705, 0, 0, 0, 0
12, 17.7637, 65.0906, 968.4, 1206.12, 661.705, 0, 0, 0, 0
13, 17.7634, 65.0958, 968.397, 1206.13, 661.714, 0, 0, 0, 0
13, 17.7634, 65.0958, 968.397, 1206.13, 661.943, 0, 0, 0, 0
14, 17.7634, 65.0641, 968.396, 1206.13, 661.949, 0, 0, 0, 0
14, 17.7634, 65.0641, 968.396, 1206.36, 662.178, 0, 0, 0, 0
15, 17.7634, 65.0799, 968.397, 1206.36, 662.4, 0, 0, 0, 0
15, 17.7634, 65.0799, 968.397, 1206.36, 662.4, 0, 0, 0, 0
16, 17.7634, 65.0746, 968.397, 1206.36, 662.629, 0, 0, 0, 0
16, 17.7634, 65.0746, 968.397, 1206.36, 662.629, 0, 0, 0, 0
17, 17.7631, 65.0217, 968.395, 1206.36, 662.637, 0, 0, 0, 0
17, 17.7631, 65.0217, 968.395, 1206.36, 662.637, 0, 0, 0, 0
18, 17.7631, 65.0323, 968.395, 1206.36, 662.637, 0, 0, 0, 0
18, 17.7631, 65.0323, 968.395, 1206.36, 662.637, 0, 0, 0, 0
19, 17.7628, 64.9476, 968.393, 1206.37, 662.187, 0, 0, 0, 0
19, 17.7628, 64.9476, 968.393, 1206.37, 662.187, 0, 0, 0, 0
20, 17.7631, 64.9424, 968.39, 1206.38, 662.197, 0, 0, 0, 0
20, 17.7631, 64.9424, 968.39, 1206.38, 662.197, 0, 0, 0, 0
21, 17.7628, 64.9476, 968.39, 1206.38, 661.97, 0, 0, 0, 0
21, 17.7628, 64.9476, 968.39, 1206.38, 661.97, 0, 0, 0, 0
22, 17.7628, 64.8895, 968.39, 1206.38, 661.97, 0, 0, 0, 0
22, 17.7628, 64.8895, 968.39, 1206.16, 661.97, 0, 0, 0, 0
23, 17.7625, 64.9423, 968.389, 1206.16, 661.973, 0, 0, 0, 0
23, 17.7625, 64.9423, 968.389, 1206.16, 661.973, 0, 0, 0, 0
24, 17.7625, 64.9264, 968.389, 1206.16, 661.973, 0, 0, 0, 0
24, 17.7625, 64.9264, 968.389, 1206.16, 661.973, 0, 0, 0, 0
25, 17.7628, 64.8736, 968.39, 1206.16, 661.741, 0, 0, 0, 0
25, 17.7628, 64.8736, 968.39, 1206.38, 661.97, 0, 0, 0, 0
26, 17.7628, 64.9582, 968.39, 1206.38, 661.97, 0, 0, 0, 0
26, 17.7628, 64.9582, 968.39, 1206.38, 661.741, 0, 0, 0, 0
27, 17.7631, 64.8631, 968.392, 1206.38, 661.733, 0, 0, 0, 0
27, 17.7631, 64.8631, 968.392, 1206.38, 661.733, 0, 0, 0, 0
28, 17.7631, 64.8472, 968.392, 1206.38, 661.962, 0, 0, 0, 0
28, 17.7631, 64.8472, 968.392, 1206.38, 661.962, 0, 0, 0, 0
29, 17.7631, 64.8366, 968.39, 1206.38, 661.968, 0, 0, 0, 0
29, 17.7631, 64.8366, 968.39, 1206.38, 662.197, 0, 0, 0, 0
