0, 17.7587, 64.9259, 968.396, 1206.36, 662.633, 0, 0, 0, 0
1, 17.7587, 64.8995, 968.396, 1206.36, 662.633, 0, 0, 0, 0
1, 17.7587, 64.8995, 968.396, 1206.36, 662.633, 0, 0, 0, 0
2, 17.759, 64.9154, 968.397, 1206.36, 662.631, 0, 0, 0, 0
2, 17.759, 64.9154, 968.397, 1206.59, 662.86, 0, 0, 0, 0
3, 17.7593, 64.8943, 968.399, 1206.58, 662.623, 0, 0, 0, 0
3, 17.7593, 64.8943, 968.399, 1206.58, 662.623, 0, 0, 0, 0
4, 17.7593, 64.9471, 968.401, 1206.34, 662.617, 0, 0, 0, 0
4, 17.7593, 64.9471, 968.401, 1206.34, 662.617, 0, 0, 0, 0
5, 17.759, 64.9524, 968.402, 1206.34, 662.612, 0, 0, 0, 0
5, 17.759, 64.9524, 968.402, 1206.34, 662.612, 0, 0, 0, 0
6, 17.759, 64.9894, 968.404, 1206.33, 662.606, 0, 0, 0, 0
6, 17.759, 64.9894, 968.404, 1206.33, 662.606, 0, 0, 0, 0
7, 17.759, 64.9365, 968.405, 1206.33, 662.6, 0, 0, 0, 0
7, 17.759, 64.9365, 968.405, 1206.33, 662.6, 0, 0, 0, 0
8, 17.759, 65.0106, 968.404, 1206.33, 662.377, 0, 0, 0, 0
8, 17.759, 65.0106, 968.404, 1206.33, 662.377, 0, 0, 0, 0
9, 17.7593, 64.926, 968.404, 1206.33, 662.376, 0, 0, 0, 0
9, 17.7593, 64.926, 968.404, 1206.33, 662.376, 0, 0, 0, 0
10, 17.7593, 64.9471, 968.402, 1206.34, 662.382, 0, 0, 0, 0
10, 17.7593, 64.9471, 968.402, 1206.34, 662.382, 0, 0, 0, 0
11, 17.7596, 64.9155, 968.401, 1206.34, 662.615, 0, 0, 0, 0
11, 17.7596, 64.9155, 968.401, 1206.34, 662.615, 0, 0, 0, 0
12, 17.7596, 64.9631, 968.4, 1206.35, 662.621, 0, 0, 0, 0
12, 17.7596, 64.9631, 968.4, 1206.35, 662.621, 0, 0, 0, 0
13, 17.7596, 64.9895, 968.398, 1206.35, 662.627, 0, 0, 0, 0
13, 17.7596, 64.9895, 968.398, 1206.35, 662.627, 0, 0, 0, 0
14, 17.7596, 64.9313, 968.4, 1206.35, 662.621, 0, 0, 0, 0
14, 17.7596, 64.9313, 968.4, 1206.35, 662.621, 0, 0, 0, 0
15, 17.7593, 64.9471, 968.397, 1206.36, 662.858, 0, 0, 0, 0
15, 17.7593, 64.9471, 968.397, 1206.36, 662.858, 0, 0, 0, 0
16, 17.7593, 64.963, 968.396, 1206.36, 662.636, 0, 0, 0, 0
16, 17.7593, 64.963, 968.396, 1206.36, 662.636, 0, 0, 0, 0
17, 17.759, 64.8942, 968.395, 1206.36, 662.637, 0, 0, 0, 0
17, 17.759, 64.8942, 968.395, 1206.36, 662.637, 0, 0, 0, 0
18, 17.759, 64.9207, 968.395, 1206.36, 662.637, 0, 0, 0, 0
18, 17.759, 64.9207, 968.395, 1206.36, 662.637, 0, 0, 0, 0
19, 17.759, 64.9577, 968.395, 1206.36, 662.637, 0, 0, 0, 0
19, 17.759, 64.9577, 968.395, 1206.36, 662.637, 0, 0, 0, 0
20, 17.759, 64.8995, 968.394, 1206.37, 662.643, 0, 0, 0, 0
20, 17.759, 64.8995, 968.394, 1206.37, 662.643, 0, 0, 0, 0
21, 17.759, 64.9365, 968.392, 1206.38, 662.649, 0, 0, 0, 0
21, 17.759, 64.9365, 968.392, 1206.38, 662.649, 0, 0, 0, 0
22, 17.7587, 64.8783, 968.39, 1206.38, 662.657, 0, 0, 0, 0
22, 17.7587, 64.8783, 968.39, 1206.38, 662.657, 0, 0, 0, 0
23, 17.7587, 64.8836, 968.39, 1206.38, 662.428, 0, 0, 0, 0
23, 17.7587, 64.8836, 968.39, 1206.38, 662.428, 0, 0, 0, 0
24, 17.7587, 64.9312, 968.388, 1206.39, 662.435, 0, 0, 0, 0
24, 17.7587, 64.9312, 968.388, 1206.39, 662.435, 0, 0, 0, 0
25, 17.7584, 64.9206, 968.387, 1206.39, 662.437, 0, 0, 0, 0
25, 17.7584, 64.9206, 968.387, 1206.39, 662.208, 0, 0, 0, 0
26, 17.7584, 64.8835, 968.386, 1206.4, 662.214, 0, 0, 0, 0
26, 17.7584, 64.8835, 968.386, 1206.4, 662.443, 0, 0, 0, 0
27, 17.7584, 64.873, 968.384, 1206.41, 662.22, 0, 0, 0, 0
27, 17.7584, 64.873, 968.384, 1206.41, 662.22, 0, 0, 0, 0
28, 17.7587, 64.8624, 968.385, 1206.4, 661.989, 0, 0, 0, 0
28, 17.7587, 64.8624, 968.385, 1206.4, 661.989, 0, 0, 0, 0
29, 17.758, 64.8782, 968.382, 1206.18, 662.227, 0, 0, 0, 0
29, 17.758, 64.8782, 968.382, 1206.18, 662.227, 0, 0, 0, 0
30, 17.758, 64.9258, 968.382, 1206.18, 662.227, 0, 0, 0, 0
30, 17.758, 64.9258, 968.382, 1206.18, 662.456, 0, 0, 0, 0
31, 17.758, 64.9258, 968.382, 1206.18, 662.456, 0, 0, 0, 0
