0, 17.7618, 64.6196, 968.35, 1205.16, 661.429, 0, 0, 0, 0
1, 17.7618, 64.6196, 968.35, 1204.93, 661.429, 0, 0, 0, 0
1, 17.7622, 64.5879, 968.349, 1204.93, 661.433, 0, 0, 0, 0
2, 17.7622, 64.5879, 968.349, 1204.93, 661.433, 0, 0, 0, 0
2, 17.7618, 64.6037, 968.346, 1204.94, 661.442, 0, 0, 0, 0
3, 17.7618, 64.6037, 968.346, 1204.94, 661.442, 0, 0, 0, 0
3, 17.7618, 64.5879, 968.346, 1204.94, 661.442, 0, 0, 0, 0
4, 17.7618, 64.5879, 968.346, 1205.17, 661.442, 0, 0, 0, 0
4, 17.7618, 64.6566, 968.345, 1205.17, 661.448, 0, 0, 0, 0
5, 17.7618, 64.6566, 968.345, 1205.17, 661.448, 0, 0, 0, 0
5, 17.7618, 64.6513, 968.343, 1205.18, 661.454, 0, 0, 0, 0
6, 17.7618, 64.6513, 968.343, 1205.18, 661.454, 0, 0, 0, 0
6, 17.7615, 64.6619, 968.343, 1205.18, 661.455, 0, 0, 0, 0
7, 17.7615, 64.6619, 968.343, 1205.18, 661.455, 0, 0, 0, 0
7, 17.7615, 64.6037, 968.341, 1205.19, 661.461, 0, 0, 0, 0
8, 17.7615, 64.6037, 968.341, 1205.19, 661.461, 0, 0, 0, 0
8, 17.7615, 64.6619, 968.341, 1205.19, 661.461, 0, 0, 0, 0
9, 17.7615, 64.6619, 968.341, 1205.19, 661.461, 0, 0, 0, 0
9, 17.7615, 64.6249, 968.341, 1205.19, 661.461, 0, 0, 0, 0
10, 17.7615, 64.6249, 968.341, 1205.19, 661.461, 0, 0, 0, 0
10, 17.7618, 64.6513, 968.341, 1205.19, 661.46, 0, 0, 0, 0
11, 17.7618, 64.6513, 968.341, 1205.19, 661.46, 0, 0, 0, 0
11, 17.7618, 64.6725, 968.341, 1205.19, 661.46, 0, 0, 0, 0
12, 17.7618, 64.6725, 968.341, 1205.19, 661.46, 0, 0, 0, 0
12, 17.7615, 64.6777, 968.341, 1205.19, 661.461, 0, 0, 0, 0
13, 17.7615, 64.6777, 968.341, 1205.19, 661.461, 0, 0, 0, 0
13, 17.7615, 64.7095, 968.339, 1205.19, 661.467, 0, 0, 0, 0
14, 17.7615, 64.7095, 968.339, 1205.19, 661.467, 0, 0, 0, 0
14, 17.7615, 64.7518, 968.339, 1205.19, 661.467, 0, 0, 0, 0
15, 17.7615, 64.7518, 968.339, 1205.19, 661.467, 0, 0, 0, 0
15, 17.7618, 64.7148, 968.34, 1205.19, 661.466, 0, 0, 0, 0
16, 17.7618, 64.7148, 968.34, 1205.19, 661.466, 0, 0, 0, 0
16, 17.7615, 64.7042, 968.339, 1205.19, 661.467, 0, 0, 0, 0
17, 17.7615, 64.7042, 968.339, 1205.19, 661.467, 0, 0, 0, 0
17, 17.7618, 64.6936, 968.34, 1205.19, 661.466, 0, 0, 0, 0
18, 17.7618, 64.6936, 968.34, 1205.19, 661.466, 0, 0, 0, 0
18, 17.7615, 64.7042, 968.339, 1205.19, 661.467, 0, 0, 0, 0
19, 17.7615, 64.7042, 968.339, 1205.19, 661.467, 0, 0, 0, 0
19, 17.7615, 64.6672, 968.341, 1205.42, 661.461, 0, 0, 0, 0
20, 17.7615, 64.6672, 968.341, 1205.42, 661.461, 0, 0, 0, 0
20, 17.7615, 64.6566, 968.341, 1205.42, 661.461, 0, 0, 0, 0
21, 17.7615, 64.6566, 968.341, 1205.65, 661.461, 0, 0, 0, 0
21, 17.7612, 64.6195, 968.34, 1205.65, 661.463, 0, 0, 0, 0
22, 17.7612, 64.6195, 968.34, 1205.88, 661.463, 0, 0, 0, 0
22, 17.7612, 64.6195, 968.34, 1205.88, 661.463, 0, 0, 0, 0
23, 17.7612, 64.6195, 968.34, 1205.88, 661.463, 0, 0, 0, 0
