0, 17.7606, 64.6247, 968.373, 1205.99, 661.345, 0, 0, 0, 0
1, 17.7606, 64.6247, 968.373, 1205.99, 661.345, 0, 0, 0, 0
1, 17.7606, 64.5454, 968.373, 1205.99, 661.345, 0, 0, 0, 0
2, 17.7606, 64.5454, 968.373, 1205.99, 661.345, 0, 0, 0, 0
2, 17.7606, 64.5507, 968.371, 1205.99, 661.351, 0, 0, 0, 0
3, 17.7606, 64.5507, 968.371, 1205.99, 661.351, 0, 0, 0, 0
3, 17.7606, 64.5824, 968.373, 1205.99, 661.345, 0, 0, 0, 0
4, 17.7606, 64.5824, 968.373, 1205.99, 661.345, 0, 0, 0, 0
4, 17.7609, 64.5983, 968.373, 1205.99, 661.344, 0, 0, 0, 0
5, 17.7609, 64.5983, 968.373, 1205.99, 661.344, 0, 0, 0, 0
5, 17.7609, 64.5877, 968.371, 1205.99, 661.35, 0, 0, 0, 0
6, 17.7609, 64.5877, 968.371, 1205.99, 661.35, 0, 0, 0, 0
6, 17.7609, 64.5771, 968.37, 1206, 661.356, 0, 0, 0, 0
7, 17.7609, 64.5771, 968.37, 1206, 661.356, 0, 0, 0, 0
7, 17.7609, 64.5771, 968.37, 1206, 661.356, 0, 0, 0, 0
8, 17.7609, 64.5771, 968.37, 1206, 661.356, 0, 0, 0, 0
8, 17.7609, 64.5613, 968.37, 1206, 661.356, 0, 0, 0, 0
9, 17.7609, 64.5613, 968.37, 1206, 661.356, 0, 0, 0, 0
9, 17.7606, 64.5983, 968.371, 1205.99, 661.351, 0, 0, 0, 0
10, 17.7606, 64.5983, 968.371, 1205.99, 661.351, 0, 0, 0, 0
10, 17.7606, 64.5401, 968.371, 1205.99, 661.351, 0, 0, 0, 0
11, 17.7606, 64.5401, 968.371, 1205.99, 661.351, 0, 0, 0, 0
11, 17.7606, 64.6247, 968.371, 1205.99, 661.351, 0, 0, 0, 0
12, 17.7606, 64.6247, 968.371, 1205.99, 661.351, 0, 0, 0, 0
12, 17.7606, 64.5718, 968.371, 1205.99, 661.351, 0, 0, 0, 0
13, 17.7606, 64.5718, 968.371, 1205.99, 661.351, 0, 0, 0, 0
13, 17.7609, 64.5719, 968.373, 1205.99, 661.344, 0, 0, 0, 0
14, 17.7609, 64.5719, 968.373, 1205.99, 661.344, 0, 0, 0, 0
14, 17.7609, 64.5666, 968.371, 1205.99, 661.35, 0, 0, 0, 0
15, 17.7609, 64.5666, 968.371, 1205.99, 661.35, 0, 0, 0, 0
15, 17.7609, 64.5243, 968.371, 1205.76, 661.35, 0, 0, 0, 0
16, 17.7609, 64.5243, 968.371, 1205.54, 661.35, 0, 0, 0, 0
16, 17.7609, 64.6089, 968.37, 1205.54, 661.356, 0, 0, 0, 0
17, 17.7609, 64.6089, 968.37, 1205.54, 661.356, 0, 0, 0, 0
17, 17.7609, 64.5401, 968.37, 1205.54, 661.356, 0, 0, 0, 0
18, 17.7609, 64.5401, 968.37, 1205.54, 661.585, 0, 0, 0, 0
18, 17.7609, 64.5137, 968.368, 1205.55, 661.591, 0, 0, 0, 0
19, 17.7609, 64.5137, 968.368, 1205.55, 661.591, 0, 0, 0, 0
19, 17.7609, 64.5613, 968.368, 1205.78, 661.591, 0, 0, 0, 0
20, 17.7609, 64.5613, 968.368, 1205.78, 661.591, 0, 0, 0, 0
20, 17.7609, 64.5348, 968.366, 1205.78, 661.597, 0, 0, 0, 0
21, 17.7609, 64.5348, 968.366, 1206.01, 661.597, 0, 0, 0, 0
21, 17.7606, 64.5295, 968.366, 1206.01, 661.598, 0, 0, 0, 0
22, 17.7606, 64.5295, 968.366, 1206.01, 661.598, 0, 0, 0, 0
22, 17.7606, 64.5084, 968.364, 1206.02, 661.604, 0, 0, 0, 0
23, 17.7606, 64.5084, 968.364, 1206.02, 661.604, 0, 0, 0, 0
23, 17.7609, 64.556, 968.363, 1206.02, 661.609, 0, 0, 0, 0
24, 17.7609, 64.556, 968.363, 1206.02, 661.609, 0, 0, 0, 0
24, 17.7609, 64.5401, 968.363, 1206.02, 661.609, 0, 0, 0, 0
25, 17.7609, 64.5401, 968.363, 1206.02, 661.609, 0, 0, 0, 0
25, 17.7609, 64.5507, 968.361, 1206.03, 661.615, 0, 0, 0, 0
26, 17.7609, 64.5507, 968.361, 1206.03, 661.615, 0, 0, 0, 0
26, 17.7609, 64.4978, 968.361, 1206.03, 661.615, 0, 0, 0, 0
27, 17.7609, 64.4978, 968.361, 1206.03, 661.615, 0, 0, 0, 0
27, 17.7609, 64.5401, 968.361, 1206.03, 661.615, 0, 0, 0, 0
28, 17.7609, 64.5401, 968.361, 1206.03, 661.387, 0, 0, 0, 0
28, 17.7606, 64.5348, 968.361, 1206.03, 661.388, 0, 0, 0, 0
29, 17.7606, 64.5348, 968.361, 1206.03, 661.388, 0, 0, 0, 0
29, 17.7603, 64.5612, 968.36, 1206.03, 661.39, 0, 0, 0, 0
30, 17.7603, 64.5612, 968.36, 1206.03, 661.39, 0, 0, 0, 0
30, 17.7606, 64.5877, 968.361, 1206.03, 661.617, 0, 0, 0, 0
31, 17.7606, 64.5877, 968.361, 1206.03, 661.617, 0, 0, 0, 0
31, 17.7606, 64.5877, 968.359, 1206.04, 661.623, 0, 0, 0, 0
32, 17.7606, 64.5877, 968.359, 1206.04, 661.623, 0, 0, 0, 0
32, 17.7606, 64.63, 968.359, 1206.04, 661.623, 0, 0, 0, 0
33, 17.7606, 64.63, 968.359, 1205.81, 661.623, 0, 0, 0, 0
33, 17.7606, 64.5507, 968.359, 1205.81, 661.623, 0, 0, 0, 0
34, 17.7606, 64.5507, 968.359, 1206.04, 661.623, 0, 0, 0, 0
34, 17.7606, 64.5665, 968.359, 1205.81, 661.623, 0, 0, 0, 0
35, 17.7606, 64.5665, 968.359, 1205.81, 661.623, 0, 0, 0, 0
35, 17.7606, 64.5189, 968.361, 1205.8, 661.617, 0, 0, 0, 0
36, 17.7606, 64.5189, 968.361, 1205.8, 661.617, 0, 0, 0, 0
36, 17.7606, 64.6194, 968.361, 1205.8, 661.617, 0, 0, 0, 0
37, 17.7606, 64.6194, 968.361, 1205.8, 661.617, 0, 0, 0, 0
37, 17.7603, 64.4977, 968.359, 1205.81, 661.625, 0, 0, 0, 0
38, 17.7603, 64.4977, 968.359, 1205.58, 661.625, 0, 0, 0, 0
38, 17.7603, 64.503, 968.357, 1205.59, 661.402, 0, 0, 0, 0
39, 17.7603, 64.503, 968.357, 1205.59, 661.402, 0, 0, 0, 0
39, 17.7606, 64.5084, 968.358, 1205.58, 661.629, 0, 0, 0, 0
40, 17.7606, 64.5084, 968.358, 1205.58, 661.4, 0, 0, 0, 0
40, 17.7606, 64.4766, 968.356, 1205.59, 661.406, 0, 0, 0, 0
41, 17.7606, 64.4766, 968.356, 1205.82, 661.406, 0, 0, 0, 0
41, 17.7603, 64.4607, 968.357, 1205.82, 661.402, 0, 0, 0, 0
42, 17.7603, 64.4607, 968.357, 1205.82, 661.402, 0, 0, 0, 0
42, 17.7603, 64.4977, 968.355, 1206.05, 661.408, 0, 0, 0, 0
43, 17.7603, 64.4977, 968.355, 1206.05, 661.408, 0, 0, 0, 0
43, 17.7606, 64.5295, 968.356, 1205.82, 661.406, 0, 0, 0, 0
44, 17.7606, 64.5295, 968.356, 1205.59, 661.406, 0, 0, 0, 0
44, 17.7606, 64.4819, 968.354, 1205.6, 661.412, 0, 0, 0, 0
45, 17.7606, 64.4819, 968.354, 1205.37, 661.412, 0, 0, 0, 0
45, 17.7606, 64.5136, 968.354, 1205.37, 661.412, 0, 0, 0, 0
46, 17.7606, 64.5136, 968.354, 1205.14, 661.412, 0, 0, 0, 0
46, 17.7606, 64.5084, 968.354, 1205.14, 661.412, 0, 0, 0, 0
47, 17.7606, 64.5084, 968.354, 1205.14, 661.412, 0, 0, 0, 0
47, 17.7606, 64.4925, 968.353, 1205.15, 661.647, 0, 0, 0, 0
48, 17.7606, 64.4925, 968.353, 1205.37, 661.418, 0, 0, 0, 0
48, 17.7606, 64.5295, 968.351, 1205.38, 661.424, 0, 0, 0, 0
49, 17.7606, 64.5295, 968.351, 1205.38, 661.424, 0, 0, 0, 0
49, 17.7609, 64.5401, 968.351, 1205.38, 661.423, 0, 0, 0, 0
50, 17.7609, 64.5401, 968.351, 1205.38, 661.423, 0, 0, 0, 0
50, 17.7609, 64.5295, 968.35, 1205.39, 661.429, 0, 0, 0, 0
51, 17.7609, 64.5295, 968.35, 1205.39, 661.429, 0, 0, 0, 0
51, 17.7609, 64.4978, 968.348, 1204.93, 661.664, 0, 0, 0, 0
52, 17.7609, 64.4978, 968.348, 1204.93, 661.664, 0, 0, 0, 0
52, 17.7609, 64.5295, 968.346, 1204.94, 661.67, 0, 0, 0, 0
53, 17.7609, 64.5295, 968.346, 1204.94, 661.67, 0, 0, 0, 0
53, 17.7606, 64.5295, 968.343, 1204.95, 661.684, 0, 0, 0, 0
54, 17.7606, 64.5295, 968.343, 1205.18, 661.684, 0, 0, 0, 0
54, 17.7606, 64.5189, 968.343, 1205.18, 661.684, 0, 0, 0, 0
55, 17.7606, 64.5189, 968.343, 1205.18, 661.684, 0, 0, 0, 0
55, 17.7606, 64.5189, 968.343, 1204.95, 661.455, 0, 0, 0, 0
56, 17.7606, 64.5189, 968.343, 1204.95, 661.455, 0, 0, 0, 0
56, 17.7609, 64.519, 968.341, 1204.96, 661.46, 0, 0, 0, 0
57, 17.7609, 64.519, 968.341, 1205.19, 661.46, 0, 0, 0, 0
57, 17.7609, 64.5401, 968.34, 1205.19, 661.466, 0, 0, 0, 0
58, 17.7609, 64.5401, 968.34, 1205.19, 661.466, 0, 0, 0, 0
58, 17.7609, 64.5295, 968.338, 1205.2, 661.472, 0, 0, 0, 0
59, 17.7609, 64.5295, 968.338, 1205.2, 661.472, 0, 0, 0, 0
59, 17.7609, 64.4978, 968.336, 1205.2, 661.478, 0, 0, 0, 0
