0, 17.778, 65.3359, 968.455, 1207.29, 663.107, 0, 0, 0, 0
1, 17.778, 65.3834, 968.455, 1207.29, 663.107, 0, 0, 0, 0
1, 17.778, 65.3834, 968.455, 1207.29, 663.107, 0, 0, 0, 0
2, 17.778, 65.394, 968.456, 1207.29, 662.872, 0, 0, 0, 0
2, 17.778, 65.394, 968.456, 1207.29, 662.872, 0, 0, 0, 0
3, 17.778, 65.3676, 968.456, 1207.29, 662.872, 0, 0, 0, 0
3, 17.778, 65.3676, 968.456, 1207.29, 662.872, 0, 0, 0, 0
4, 17.778, 65.3517, 968.456, 1207.29, 662.872, 0, 0, 0, 0
4, 17.778, 65.3517, 968.456, 1207.29, 662.872, 0, 0, 0, 0
5, 17.7783, 65.3465, 968.457, 1207.28, 662.871, 0, 0, 0, 0
5, 17.7783, 65.3465, 968.457, 1207.28, 662.871, 0, 0, 0, 0
6, 17.7783, 65.3147, 968.457, 1207.28, 663.1, 0, 0, 0, 0
6, 17.7783, 65.3147, 968.457, 1207.28, 663.1, 0, 0, 0, 0
7, 17.7783, 65.3729, 968.458, 1207.28, 663.093, 0, 0, 0, 0
7, 17.7783, 65.3729, 968.458, 1207.28, 663.093, 0, 0, 0, 0
8, 17.7783, 65.3359, 968.46, 1207.27, 663.087, 0, 0, 0, 0
8, 17.7783, 65.3359, 968.46, 1207.27, 663.087, 0, 0, 0, 0
9, 17.7783, 65.357, 968.46, 1207.27, 662.858, 0, 0, 0, 0
9, 17.7783, 65.357, 968.46, 1207.27, 662.858, 0, 0, 0, 0
10, 17.7783, 65.2513, 968.462, 1207.27, 663.081, 0, 0, 0, 0
10, 17.7783, 65.2513, 968.462, 1207.27, 663.081, 0, 0, 0, 0
11, 17.778, 65.2565, 968.46, 1207.27, 663.088, 0, 0, 0, 0
11, 17.778, 65.2565, 968.46, 1207.27, 663.088, 0, 0, 0, 0
12, 17.7777, 65.2988, 968.459, 1207.28, 663.091, 0, 0, 0, 0
12, 17.7777, 65.2988, 968.459, 1207.28, 663.091, 0, 0, 0, 0
13, 17.778, 65.2988, 968.46, 1207.27, 663.088, 0, 0, 0, 0
13, 17.778, 65.2988, 968.46, 1207.27, 663.088, 0, 0, 0, 0
14, 17.7777, 65.2406, 968.459, 1207.28, 663.091, 0, 0, 0, 0
14, 17.7777, 65.2406, 968.459, 1207.28, 663.091, 0, 0, 0, 0
15, 17.778, 65.2618, 968.46, 1207.27, 663.088, 0, 0, 0, 0
15, 17.778, 65.2618, 968.46, 1207.5, 663.088, 0, 0, 0, 0
16, 17.7777, 65.2935, 968.461, 1207.5, 663.085, 0, 0, 0, 0
16, 17.7777, 65.2935, 968.461, 1207.5, 663.085, 0, 0, 0, 0
17, 17.7777, 65.2882, 968.464, 1207.49, 663.073, 0, 0, 0, 0
17, 17.7777, 65.2882, 968.464, 1207.49, 663.073, 0, 0, 0, 0
18, 17.7777, 65.2618, 968.463, 1207.26, 663.079, 0, 0, 0, 0
18, 17.7777, 65.2618, 968.463, 1207.26, 663.079, 0, 0, 0, 0
