0, 17.7625, 64.4874, 968.335, 1206.12, 661.481, 0, 0, 0, 0
1, 17.7625, 64.4874, 968.335, 1206.12, 661.481, 0, 0, 0, 0
1, 17.7622, 64.4874, 968.335, 1206.12, 661.482, 0, 0, 0, 0
2, 17.7622, 64.4874, 968.335, 1206.12, 661.482, 0, 0, 0, 0
2, 17.7618, 64.4609, 968.335, 1206.13, 661.484, 0, 0, 0, 0
3, 17.7618, 64.4609, 968.335, 1206.13, 661.484, 0, 0, 0, 0
3, 17.7615, 64.4979, 968.333, 1206.13, 661.491, 0, 0, 0, 0
4, 17.7615, 64.4979, 968.333, 1205.68, 661.491, 0, 0, 0, 0
4, 17.7615, 64.5138, 968.331, 1205.68, 661.498, 0, 0, 0, 0
5, 17.7615, 64.5138, 968.331, 1205.68, 661.498, 0, 0, 0, 0
5, 17.7612, 64.4132, 968.329, 1205.69, 661.506, 0, 0, 0, 0
6, 17.7612, 64.4132, 968.329, 1205.23, 661.506, 0, 0, 0, 0
6, 17.7612, 64.4185, 968.327, 1205.01, 661.512, 0, 0, 0, 0
7, 17.7612, 64.4185, 968.327, 1205.01, 661.512, 0, 0, 0, 0
7, 17.7612, 64.445, 968.325, 1205.25, 661.289, 0, 0, 0, 0
8, 17.7612, 64.445, 968.325, 1205.02, 661.289, 0, 0, 0, 0
8, 17.7612, 64.3974, 968.324, 1205.02, 661.295, 0, 0, 0, 0
9, 17.7612, 64.3974, 968.324, 1205.25, 661.066, 0, 0, 0, 0
9, 17.7609, 64.4343, 968.321, 1205.26, 661.075, 0, 0, 0, 0
10, 17.7609, 64.4343, 968.321, 1205.26, 661.075, 0, 0, 0, 0
10, 17.7609, 64.4396, 968.32, 1205.27, 661.31, 0, 0, 0, 0
11, 17.7609, 64.4396, 968.32, 1205.27, 661.31, 0, 0, 0, 0
11, 17.7609, 64.4555, 968.316, 1205.28, 661.322, 0, 0, 0, 0
12, 17.7609, 64.4555, 968.316, 1205.28, 661.322, 0, 0, 0, 0
12, 17.7606, 64.4449, 968.316, 1205.28, 661.323, 0, 0, 0, 0
