0, 17.7596, 64.9789, 968.391, 1206.38, 662.88, 0, 0, 0, 0
1, 17.7593, 64.9736, 968.391, 1206.38, 662.654, 0, 0, 0, 0
1, 17.7593, 64.9736, 968.391, 1206.61, 662.654, 0, 0, 0, 0
2, 17.7593, 65.0212, 968.389, 1206.62, 662.66, 0, 0, 0, 0
2, 17.7593, 65.0212, 968.389, 1206.62, 662.66, 0, 0, 0, 0
3, 17.759, 65.0212, 968.39, 1206.61, 662.655, 0, 0, 0, 0
3, 17.759, 65.0212, 968.39, 1206.61, 662.655, 0, 0, 0, 0
4, 17.759, 65, 968.392, 1206.61, 662.649, 0, 0, 0, 0
4, 17.759, 65, 968.392, 1206.61, 662.649, 0, 0, 0, 0
5, 17.7593, 65.0159, 968.392, 1206.6, 662.648, 0, 0, 0, 0
5, 17.7593, 65.0159, 968.392, 1206.6, 662.648, 0, 0, 0, 0
6, 17.7593, 65.0529, 968.394, 1206.6, 662.642, 0, 0, 0, 0
6, 17.7593, 65.0529, 968.394, 1206.6, 662.642, 0, 0, 0, 0
7, 17.7596, 64.9948, 968.395, 1206.37, 662.868, 0, 0, 0, 0
7, 17.7596, 64.9948, 968.395, 1206.37, 662.868, 0, 0, 0, 0
8, 17.7596, 64.9366, 968.395, 1206.37, 662.868, 0, 0, 0, 0
8, 17.7596, 64.9366, 968.395, 1206.37, 662.868, 0, 0, 0, 0
9, 17.7596, 64.9736, 968.396, 1206.36, 662.633, 0, 0, 0, 0
9, 17.7596, 64.9736, 968.396, 1206.36, 662.633, 0, 0, 0, 0
10, 17.7599, 64.9314, 968.398, 1206.35, 662.626, 0, 0, 0, 0
10, 17.7599, 64.9314, 968.398, 1206.58, 662.626, 0, 0, 0, 0
11, 17.7599, 64.9314, 968.398, 1206.35, 662.626, 0, 0, 0, 0
11, 17.7599, 64.9314, 968.398, 1206.35, 662.626, 0, 0, 0, 0
12, 17.7599, 64.9367, 968.398, 1206.35, 662.855, 0, 0, 0, 0
12, 17.7599, 64.9367, 968.398, 1206.35, 662.855, 0, 0, 0, 0
13, 17.7599, 64.9525, 968.4, 1206.35, 662.849, 0, 0, 0, 0
13, 17.7599, 64.9525, 968.4, 1206.35, 662.849, 0, 0, 0, 0
14, 17.7599, 64.9578, 968.4, 1206.35, 662.849, 0, 0, 0, 0
14, 17.7599, 64.9578, 968.4, 1206.58, 662.849, 0, 0, 0, 0
15, 17.7603, 64.9579, 968.399, 1206.58, 662.853, 0, 0, 0, 0
15, 17.7603, 64.9579, 968.399, 1206.58, 662.853, 0, 0, 0, 0
16, 17.7603, 64.9843, 968.399, 1206.58, 662.853, 0, 0, 0, 0
16, 17.7603, 64.9843, 968.399, 1206.58, 662.853, 0, 0, 0, 0
17, 17.7603, 64.905, 968.4, 1206.57, 662.847, 0, 0, 0, 0
17, 17.7603, 64.905, 968.4, 1206.57, 662.847, 0, 0, 0, 0
18, 17.7603, 64.9684, 968.4, 1206.57, 662.847, 0, 0, 0, 0
18, 17.7603, 64.9684, 968.4, 1206.57, 662.847, 0, 0, 0, 0
19, 17.7609, 64.9897, 968.401, 1206.34, 662.843, 0, 0, 0, 0
19, 17.7609, 64.9897, 968.401, 1206.34, 662.843, 0, 0, 0, 0
20, 17.7609, 64.9738, 968.401, 1206.34, 662.843, 0, 0, 0, 0
20, 17.7609, 64.9738, 968.401, 1206.34, 662.843, 0, 0, 0, 0
21, 17.7606, 64.9579, 968.403, 1206.34, 662.838, 0, 0, 0, 0
21, 17.7606, 64.9579, 968.403, 1206.34, 662.609, 0, 0, 0, 0
