0, 17.9893, 70.7528, 973.705, 1210.19, 748.191, 0, 0, 0, 0
1, 17.9896, 70.7528, 973.705, 1210.19, 748.19, 0, 0, 0, 0
1, 17.9896, 70.7528, 973.705, 1210.42, 748.19, 0, 0, 0, 0
2, 17.9899, 70.7582, 973.704, 1210.42, 748.194, 0, 0, 0, 0
2, 17.9899, 70.7582, 973.704, 1210.42, 748.194, 0, 0, 0, 0
3, 17.9896, 70.8004, 973.705, 1210.42, 748.19, 0, 0, 0, 0
3, 17.9896, 70.8004, 973.705, 1210.42, 748.19, 0, 0, 0, 0
4, 17.9899, 70.7634, 973.706, 1210.41, 747.959, 0, 0, 0, 0
4, 17.9899, 70.7634, 973.706, 1210.41, 747.959, 0, 0, 0, 0
5, 17.9899, 70.774, 973.704, 1210.42, 747.965, 0, 0, 0, 0
5, 17.9899, 70.774, 973.704, 1210.42, 747.736, 0, 0, 0, 0
6, 17.9899, 70.8215, 973.702, 1210.43, 747.742, 0, 0, 0, 0
6, 17.9899, 70.8215, 973.702, 1210.43, 747.742, 0, 0, 0, 0
7, 17.9902, 70.8374, 973.701, 1210.43, 747.976, 0, 0, 0, 0
7, 17.9902, 70.8374, 973.701, 1210.43, 747.976, 0, 0, 0, 0
8, 17.9899, 70.7846, 973.701, 1210.2, 747.977, 0, 0, 0, 0
8, 17.9899, 70.7846, 973.701, 1210.2, 747.977, 0, 0, 0, 0
9, 17.9902, 70.7688, 973.703, 1210.2, 748.199, 0, 0, 0, 0
9, 17.9902, 70.7688, 973.703, 1210.2, 748.199, 0, 0, 0, 0
10, 17.9899, 70.8215, 973.702, 1210.2, 748.2, 0, 0, 0, 0
10, 17.9899, 70.8215, 973.702, 1210.2, 748.2, 0, 0, 0, 0
11, 17.9902, 70.8427, 973.701, 1210.43, 748.205, 0, 0, 0, 0
11, 17.9902, 70.8427, 973.701, 1210.43, 748.205, 0, 0, 0, 0
12, 17.9899, 70.7951, 973.697, 1210.21, 748.218, 0, 0, 0, 0
12, 17.9899, 70.7951, 973.697, 1210.21, 748.218, 0, 0, 0, 0
13, 17.9899, 70.7793, 973.699, 1209.98, 748.212, 0, 0, 0, 0
13, 17.9899, 70.7793, 973.699, 1209.98, 748.212, 0, 0, 0, 0
14, 17.9902, 70.7688, 973.698, 1209.98, 748.217, 0, 0, 0, 0
14, 17.9902, 70.7688, 973.698, 1209.98, 748.217, 0, 0, 0, 0
15, 17.9902, 70.8004, 973.699, 1209.98, 748.211, 0, 0, 0, 0
15, 17.9902, 70.8004, 973.699, 1209.98, 748.211, 0, 0, 0, 0
16, 17.9902, 70.8216, 973.698, 1210.21, 748.217, 0, 0, 0, 0
16, 17.9902, 70.8216, 973.698, 1210.21, 748.217, 0, 0, 0, 0
17, 17.9902, 70.8057, 973.696, 1210.22, 748.223, 0, 0, 0, 0
17, 17.9902, 70.8057, 973.696, 1210.22, 748.223, 0, 0, 0, 0
18, 17.9902, 70.7635, 973.696, 1210.22, 748.223, 0, 0, 0, 0
18, 17.9902, 70.7635, 973.696, 1210.22, 748.223, 0, 0, 0, 0
19, 17.9902, 70.8163, 973.699, 1210.44, 748.211, 0, 0, 0, 0
19, 17.9902, 70.8163, 973.699, 1210.44, 748.211, 0, 0, 0, 0
20, 17.9902, 70.7846, 973.698, 1210.44, 748.446, 0, 0, 0, 0
20, 17.9902, 70.7846, 973.698, 1210.44, 748.446, 0, 0, 0, 0
21, 17.9902, 70.7582, 973.699, 1210.21, 748.211, 0, 0, 0, 0
21, 17.9902, 70.7582, 973.699, 1210.21, 748.211, 0, 0, 0, 0
22, 17.9902, 70.8321, 973.701, 1210.2, 748.205, 0, 0, 0, 0
22, 17.9902, 70.8321, 973.701, 1210.43, 748.205, 0, 0, 0, 0
23, 17.9905, 70.7635, 973.703, 1210.42, 748.196, 0, 0, 0, 0
23, 17.9905, 70.7635, 973.703, 1210.42, 748.196, 0, 0, 0, 0
24, 17.9905, 70.8216, 973.702, 1210.43, 748.202, 0, 0, 0, 0
24, 17.9905, 70.8216, 973.702, 1210.43, 748.202, 0, 0, 0, 0
25, 17.9909, 70.8587, 973.704, 1210.42, 748.194, 0, 0, 0, 0
25, 17.9909, 70.8587, 973.704, 1210.42, 748.194, 0, 0, 0, 0
26, 17.9909, 70.8006, 973.706, 1210.41, 748.188, 0, 0, 0, 0
26, 17.9909, 70.8006, 973.706, 1210.41, 748.188, 0, 0, 0, 0
27, 17.9905, 70.7741, 973.707, 1210.41, 748.184, 0, 0, 0, 0
27, 17.9905, 70.7741, 973.707, 1210.41, 748.184, 0, 0, 0, 0
28, 17.9905, 70.753, 973.71, 1210.4, 748.172, 0, 0, 0, 0
28, 17.9905, 70.753, 973.71, 1210.4, 748.172, 0, 0, 0, 0
