0, 17.9795, 70.8516, 973.708, 1209.95, 748.178, 0, 0, 0, 0
1, 17.9798, 70.8253, 973.707, 1209.95, 748.182, 0, 0, 0, 0
1, 17.9798, 70.8253, 973.707, 1209.72, 748.182, 0, 0, 0, 0
2, 17.9798, 70.8147, 973.707, 1209.72, 748.182, 0, 0, 0, 0
2, 17.9798, 70.8147, 973.707, 1209.72, 748.182, 0, 0, 0, 0
3, 17.9801, 70.8306, 973.706, 1209.95, 748.186, 0, 0, 0, 0
3, 17.9801, 70.8306, 973.706, 1209.95, 748.186, 0, 0, 0, 0
4, 17.9801, 70.8359, 973.705, 1209.96, 748.192, 0, 0, 0, 0
4, 17.9801, 70.8359, 973.705, 1210.19, 748.192, 0, 0, 0, 0
5, 17.9804, 70.8201, 973.705, 1210.19, 748.191, 0, 0, 0, 0
5, 17.9804, 70.8201, 973.705, 1210.19, 748.191, 0, 0, 0, 0
6, 17.9804, 70.8465, 973.705, 1210.19, 748.191, 0, 0, 0, 0
6, 17.9804, 70.8465, 973.705, 1210.42, 748.191, 0, 0, 0, 0
7, 17.9804, 70.8306, 973.705, 1210.42, 748.191, 0, 0, 0, 0
7, 17.9804, 70.8306, 973.705, 1210.42, 748.191, 0, 0, 0, 0
8, 17.9807, 70.7726, 973.704, 1210.19, 748.194, 0, 0, 0, 0
8, 17.9807, 70.7726, 973.704, 1210.19, 748.194, 0, 0, 0, 0
9, 17.9807, 70.836, 973.702, 1210.2, 748.2, 0, 0, 0, 0
9, 17.9807, 70.836, 973.702, 1210.2, 748.2, 0, 0, 0, 0
10, 17.9804, 70.7884, 973.702, 1210.2, 748.203, 0, 0, 0, 0
10, 17.9804, 70.7884, 973.702, 1210.2, 748.203, 0, 0, 0, 0
11, 17.9807, 70.8254, 973.702, 1210.2, 748.2, 0, 0, 0, 0
11, 17.9807, 70.8254, 973.702, 1210.2, 748.2, 0, 0, 0, 0
12, 17.9804, 70.8359, 973.702, 1210.2, 748.203, 0, 0, 0, 0
12, 17.9804, 70.8359, 973.702, 1210.2, 748.203, 0, 0, 0, 0
13, 17.9807, 70.799, 973.702, 1210.2, 748.2, 0, 0, 0, 0
13, 17.9807, 70.799, 973.702, 1210.2, 748.429, 0, 0, 0, 0
14, 17.9804, 70.762, 973.703, 1210.19, 748.426, 0, 0, 0, 0
14, 17.9804, 70.762, 973.703, 1210.19, 748.197, 0, 0, 0, 0
15, 17.9807, 70.7832, 973.706, 1210.18, 748.188, 0, 0, 0, 0
15, 17.9807, 70.7832, 973.706, 1210.18, 748.188, 0, 0, 0, 0
16, 17.9807, 70.7673, 973.707, 1210.18, 748.182, 0, 0, 0, 0
16, 17.9807, 70.7673, 973.707, 1210.18, 748.411, 0, 0, 0, 0
17, 17.9807, 70.7409, 973.707, 1210.18, 748.411, 0, 0, 0, 0
17, 17.9807, 70.7409, 973.707, 1210.41, 748.411, 0, 0, 0, 0
18, 17.981, 70.7251, 973.709, 1210.4, 748.404, 0, 0, 0, 0
18, 17.981, 70.7251, 973.709, 1210.4, 748.404, 0, 0, 0, 0
19, 17.9814, 70.7674, 973.713, 1210.39, 748.389, 0, 0, 0, 0
19, 17.9814, 70.7674, 973.713, 1210.39, 748.389, 0, 0, 0, 0
20, 17.9814, 70.7621, 973.713, 1210.39, 748.389, 0, 0, 0, 0
20, 17.9814, 70.7621, 973.713, 1210.16, 748.389, 0, 0, 0, 0
21, 17.981, 70.6881, 973.714, 1210.15, 748.385, 0, 0, 0, 0
21, 17.981, 70.6881, 973.714, 1210.15, 748.157, 0, 0, 0, 0
22, 17.9814, 70.7251, 973.717, 1210.14, 748.148, 0, 0, 0, 0
22, 17.9814, 70.7251, 973.717, 1210.14, 748.148, 0, 0, 0, 0
23, 17.981, 70.7145, 973.716, 1210.15, 748.15, 0, 0, 0, 0
23, 17.981, 70.7145, 973.716, 1210.15, 748.15, 0, 0, 0, 0
24, 17.9814, 70.7199, 973.717, 1210.14, 748.148, 0, 0, 0, 0
24, 17.9814, 70.7199, 973.717, 1210.14, 748.148, 0, 0, 0, 0
25, 17.9814, 70.7463, 973.717, 1210.14, 748.148, 0, 0, 0, 0
25, 17.9814, 70.7463, 973.717, 1210.14, 748.148, 0, 0, 0, 0
26, 17.9814, 70.7832, 973.717, 1210.14, 748.148, 0, 0, 0, 0
26, 17.9814, 70.7832, 973.717, 1210.14, 748.148, 0, 0, 0, 0
27, 17.9814, 70.8149, 973.718, 1210.14, 748.142, 0, 0, 0, 0
27, 17.9814, 70.8149, 973.718, 1210.14, 748.142, 0, 0, 0, 0
28, 17.981, 70.7885, 973.718, 1210.14, 748.144, 0, 0, 0, 0
28, 17.981, 70.7885, 973.718, 1210.14, 748.144, 0, 0, 0, 0
29, 17.981, 70.7937, 973.719, 1210.13, 748.138, 0, 0, 0, 0
29, 17.981, 70.7937, 973.719, 1210.13, 748.138, 0, 0, 0, 0
30, 17.981, 70.8202, 973.719, 1210.13, 748.138, 0, 0, 0, 0
30, 17.981, 70.8202, 973.719, 1210.13, 748.138, 0, 0, 0, 0
31, 17.981, 70.7937, 973.719, 1210.13, 748.138, 0, 0, 0, 0
31, 17.981, 70.7937, 973.719, 1210.13, 748.138, 0, 0, 0, 0
32, 17.9814, 70.7463, 973.718, 1210.37, 748.142, 0, 0, 0, 0
32, 17.9814, 70.7463, 973.718, 1210.37, 748.142, 0, 0, 0, 0
33, 17.9814, 70.741, 973.718, 1210.37, 748.142, 0, 0, 0, 0
33, 17.9814, 70.741, 973.718, 1210.37, 748.142, 0, 0, 0, 0
34, 17.981, 70.7568, 973.718, 1210.37, 748.144, 0, 0, 0, 0
34, 17.981, 70.7568, 973.718, 1210.14, 748.373, 0, 0, 0, 0
35, 17.9814, 70.7885, 973.717, 1210.14, 748.148, 0, 0, 0, 0
35, 17.9814, 70.7885, 973.717, 1210.14, 748.148, 0, 0, 0, 0
36, 17.9814, 70.7674, 973.717, 1210.14, 748.148, 0, 0, 0, 0
36, 17.9814, 70.7674, 973.717, 1210.14, 748.148, 0, 0, 0, 0
37, 17.9814, 70.7621, 973.715, 1210.15, 748.154, 0, 0, 0, 0
