0, 17.9937, 69.681, 973.805, 1211.18, 749.644, 0, 0, 0, 0
1, 17.9937, 69.681, 973.805, 1211.18, 749.644, 0, 0, 0, 0
1, 17.9934, 69.6704, 973.807, 1211.18, 749.868, 0, 0, 0, 0
2, 17.9934, 69.6704, 973.807, 1210.95, 750.097, 0, 0, 0, 0
2, 17.9934, 69.7179, 973.81, 1210.94, 750.085, 0, 0, 0, 0
3, 17.9934, 69.7179, 973.81, 1210.94, 750.085, 0, 0, 0, 0
3, 17.9937, 69.644, 973.814, 1210.92, 750.072, 0, 0, 0, 0
4, 17.9937, 69.644, 973.814, 1210.92, 750.072, 0, 0, 0, 0
4, 17.9937, 69.7338, 973.817, 1210.91, 749.831, 0, 0, 0, 0
5, 17.9937, 69.7338, 973.817, 1210.91, 749.831, 0, 0, 0, 0
5, 17.9934, 69.7761, 973.82, 1210.9, 749.82, 0, 0, 0, 0
6, 17.9934, 69.7761, 973.82, 1210.9, 749.82, 0, 0, 0, 0
6, 17.9934, 69.7602, 973.82, 1210.9, 749.82, 0, 0, 0, 0
7, 17.9934, 69.7602, 973.82, 1210.9, 749.82, 0, 0, 0, 0
7, 17.9934, 69.7655, 973.822, 1210.89, 749.814, 0, 0, 0, 0
8, 17.9934, 69.7655, 973.822, 1210.89, 749.814, 0, 0, 0, 0
8, 17.9931, 69.7654, 973.821, 1210.9, 749.587, 0, 0, 0, 0
9, 17.9931, 69.7654, 973.821, 1210.9, 749.587, 0, 0, 0, 0
9, 17.9931, 69.7919, 973.818, 1210.91, 749.599, 0, 0, 0, 0
10, 17.9931, 69.7919, 973.818, 1210.91, 749.37, 0, 0, 0, 0
10, 17.9934, 69.7549, 973.819, 1210.91, 749.368, 0, 0, 0, 0
11, 17.9934, 69.7549, 973.819, 1210.91, 749.368, 0, 0, 0, 0
11, 17.9937, 69.7497, 973.819, 1210.91, 749.367, 0, 0, 0, 0
12, 17.9937, 69.7497, 973.819, 1210.91, 749.596, 0, 0, 0, 0
12, 17.9937, 69.7391, 973.82, 1210.9, 749.361, 0, 0, 0, 0
13, 17.9937, 69.7391, 973.82, 1210.9, 749.361, 0, 0, 0, 0
13, 17.9937, 69.8025, 973.822, 1210.89, 749.355, 0, 0, 0, 0
14, 17.9937, 69.8025, 973.822, 1210.89, 749.355, 0, 0, 0, 0
14, 17.9934, 69.8236, 973.822, 1210.89, 749.356, 0, 0, 0, 0
15, 17.9934, 69.8236, 973.822, 1210.89, 749.356, 0, 0, 0, 0
15, 17.9931, 69.7971, 973.823, 1210.89, 749.352, 0, 0, 0, 0
16, 17.9931, 69.7971, 973.823, 1210.89, 749.352, 0, 0, 0, 0
16, 17.9928, 69.7707, 973.822, 1210.89, 749.583, 0, 0, 0, 0
17, 17.9928, 69.7707, 973.822, 1210.89, 749.583, 0, 0, 0, 0
17, 17.9921, 69.7917, 973.823, 1210.89, 749.581, 0, 0, 0, 0
