0, 18.0016, 70.6596, 973.86, 1210.31, 748.311, 0, 0, 0, 0
1, 18.0016, 70.6596, 973.86, 1210.31, 748.311, 0, 0, 0, 0
1, 18.0013, 70.6701, 973.86, 1210.31, 748.313, 0, 0, 0, 0
2, 18.0013, 70.6701, 973.86, 1210.31, 748.084, 0, 0, 0, 0
2, 18.001, 70.7282, 973.86, 1210.31, 748.085, 0, 0, 0, 0
3, 18.001, 70.7282, 973.86, 1210.31, 748.085, 0, 0, 0, 0
3, 18.001, 70.7018, 973.861, 1210.3, 748.079, 0, 0, 0, 0
4, 18.001, 70.7018, 973.861, 1210.3, 748.079, 0, 0, 0, 0
4, 18.001, 70.7071, 973.861, 1210.3, 748.079, 0, 0, 0, 0
5, 18.001, 70.7071, 973.861, 1210.3, 748.079, 0, 0, 0, 0
5, 18.0007, 70.7228, 973.862, 1210.3, 748.076, 0, 0, 0, 0
6, 18.0007, 70.7228, 973.862, 1210.3, 748.076, 0, 0, 0, 0
6, 18.0007, 70.7387, 973.864, 1210.29, 748.069, 0, 0, 0, 0
7, 18.0007, 70.7387, 973.864, 1210.29, 748.069, 0, 0, 0, 0
7, 18.0007, 70.7123, 973.867, 1210.28, 748.057, 0, 0, 0, 0
8, 18.0007, 70.7123, 973.867, 1210.51, 748.057, 0, 0, 0, 0
8, 18.0007, 70.8021, 973.871, 1210.5, 748.274, 0, 0, 0, 0
9, 18.0007, 70.8021, 973.871, 1210.5, 748.274, 0, 0, 0, 0
9, 18.0004, 70.7492, 973.872, 1210.72, 748.27, 0, 0, 0, 0
10, 18.0004, 70.7492, 973.872, 1210.72, 748.27, 0, 0, 0, 0
10, 18.0004, 70.7756, 973.873, 1210.72, 748.264, 0, 0, 0, 0
11, 18.0004, 70.7756, 973.873, 1210.72, 748.264, 0, 0, 0, 0
11, 18, 70.765, 973.875, 1210.71, 748.259, 0, 0, 0, 0
12, 18, 70.765, 973.875, 1210.71, 748.259, 0, 0, 0, 0
12, 18, 70.7439, 973.875, 1210.71, 748.259, 0, 0, 0, 0
13, 18, 70.7439, 973.875, 1210.71, 748.259, 0, 0, 0, 0
13, 18.0004, 70.7228, 973.873, 1210.72, 748.264, 0, 0, 0, 0
14, 18.0004, 70.7228, 973.873, 1210.49, 748.035, 0, 0, 0, 0
14, 18, 70.7756, 973.873, 1210.49, 748.036, 0, 0, 0, 0
15, 18, 70.7756, 973.873, 1210.49, 748.036, 0, 0, 0, 0
15, 18, 70.7227, 973.871, 1210.5, 748.043, 0, 0, 0, 0
16, 18, 70.7227, 973.871, 1210.27, 748.043, 0, 0, 0, 0
16, 18, 70.7333, 973.87, 1210.27, 747.82, 0, 0, 0, 0
17, 18, 70.7333, 973.87, 1210.27, 747.82, 0, 0, 0, 0
17, 18, 70.728, 973.87, 1210.27, 747.82, 0, 0, 0, 0
18, 18, 70.728, 973.87, 1210.27, 747.82, 0, 0, 0, 0
18, 18.0004, 70.7386, 973.87, 1210.27, 747.819, 0, 0, 0, 0
19, 18.0004, 70.7386, 973.87, 1210.27, 747.819, 0, 0, 0, 0
19, 18, 70.6646, 973.87, 1210.27, 747.82, 0, 0, 0, 0
20, 18, 70.6646, 973.87, 1210.27, 748.049, 0, 0, 0, 0
20, 18.0004, 70.7122, 973.87, 1210.27, 748.047, 0, 0, 0, 0
21, 18.0004, 70.7122, 973.87, 1210.27, 748.047, 0, 0, 0, 0
21, 18.0004, 70.6752, 973.868, 1210.28, 748.054, 0, 0, 0, 0
22, 18.0004, 70.6752, 973.868, 1210.28, 748.054, 0, 0, 0, 0
22, 18.0004, 70.7386, 973.87, 1210.27, 748.047, 0, 0, 0, 0
23, 18.0004, 70.7386, 973.87, 1210.27, 748.047, 0, 0, 0, 0
23, 18.0004, 70.7175, 973.872, 1210.27, 748.041, 0, 0, 0, 0
24, 18.0004, 70.7175, 973.872, 1210.27, 748.041, 0, 0, 0, 0
24, 18.0004, 70.6594, 973.873, 1210.26, 748.035, 0, 0, 0, 0
25, 18.0004, 70.6594, 973.873, 1210.26, 748.035, 0, 0, 0, 0
25, 18.0004, 70.6647, 973.875, 1210.25, 748.029, 0, 0, 0, 0
26, 18.0004, 70.6647, 973.875, 1210.25, 748.029, 0, 0, 0, 0
26, 18.0004, 70.7228, 973.875, 1210.25, 748.029, 0, 0, 0, 0
27, 18.0004, 70.7228, 973.875, 1210.25, 748.029, 0, 0, 0, 0
27, 17.9997, 70.6699, 973.874, 1210.26, 748.033, 0, 0, 0, 0
28, 17.9997, 70.6699, 973.874, 1210.26, 748.262, 0, 0, 0, 0
28, 17.9997, 70.6646, 973.877, 1210.25, 748.249, 0, 0, 0, 0
29, 17.9997, 70.6646, 973.877, 1210.25, 748.249, 0, 0, 0, 0
29, 17.9994, 70.6064, 973.877, 1210.25, 748.252, 0, 0, 0, 0
30, 17.9994, 70.6064, 973.877, 1210.25, 748.252, 0, 0, 0, 0
30, 17.9991, 70.6856, 973.876, 1210.25, 748.253, 0, 0, 0, 0
31, 17.9991, 70.6856, 973.876, 1210.25, 748.253, 0, 0, 0, 0
31, 17.9991, 70.6592, 973.875, 1210.26, 748.259, 0, 0, 0, 0
32, 17.9991, 70.6592, 973.875, 1210.26, 748.03, 0, 0, 0, 0
32, 17.9991, 70.6962, 973.875, 1210.26, 748.03, 0, 0, 0, 0
33, 17.9991, 70.6962, 973.875, 1210.26, 748.03, 0, 0, 0, 0
33, 17.9988, 70.6222, 973.872, 1210.26, 748.039, 0, 0, 0, 0
34, 17.9988, 70.6222, 973.872, 1210.26, 748.039, 0, 0, 0, 0
34, 17.9988, 70.6644, 973.871, 1210.27, 748.045, 0, 0, 0, 0
35, 17.9988, 70.6644, 973.871, 1210.27, 748.045, 0, 0, 0, 0
35, 17.9988, 70.5958, 973.871, 1210.27, 748.045, 0, 0, 0, 0
36, 17.9988, 70.5958, 973.871, 1210.27, 748.045, 0, 0, 0, 0
36, 17.9985, 70.5904, 973.872, 1210.27, 748.04, 0, 0, 0, 0
37, 17.9985, 70.5904, 973.872, 1210.27, 748.04, 0, 0, 0, 0
37, 17.9985, 70.5904, 973.872, 1210.27, 748.04, 0, 0, 0, 0
38, 17.9985, 70.5904, 973.872, 1210.27, 748.04, 0, 0, 0, 0
38, 17.9981, 70.6538, 973.87, 1210.27, 748.048, 0, 0, 0, 0
39, 17.9981, 70.6538, 973.87, 1210.27, 748.048, 0, 0, 0, 0
39, 17.9981, 70.5957, 973.873, 1210.26, 748.036, 0, 0, 0, 0
40, 17.9981, 70.5957, 973.873, 1210.26, 748.036, 0, 0, 0, 0
40, 17.9981, 70.6326, 973.873, 1210.26, 748.036, 0, 0, 0, 0
41, 17.9981, 70.6326, 973.873, 1210.26, 748.036, 0, 0, 0, 0
41, 17.9981, 70.6749, 973.876, 1210.25, 748.253, 0, 0, 0, 0
42, 17.9981, 70.6749, 973.876, 1210.25, 748.253, 0, 0, 0, 0
42, 17.9981, 70.6432, 973.881, 1210.23, 748.235, 0, 0, 0, 0
43, 17.9981, 70.6432, 973.881, 1210.46, 748.235, 0, 0, 0, 0
43, 17.9978, 70.6115, 973.884, 1210.45, 748.225, 0, 0, 0, 0
44, 17.9978, 70.6115, 973.884, 1210.45, 748.225, 0, 0, 0, 0
44, 17.9978, 70.622, 973.886, 1210.44, 748.219, 0, 0, 0, 0
45, 17.9978, 70.622, 973.886, 1210.44, 748.219, 0, 0, 0, 0
45, 17.9978, 70.6854, 973.886, 1210.44, 748.219, 0, 0, 0, 0
46, 17.9978, 70.6854, 973.886, 1210.21, 748.219, 0, 0, 0, 0
46, 17.9975, 70.6167, 973.887, 1210.21, 748.214, 0, 0, 0, 0
47, 17.9975, 70.6167, 973.887, 1210.21, 748.214, 0, 0, 0, 0
47, 17.9975, 70.5797, 973.885, 1210.22, 748.22, 0, 0, 0, 0
48, 17.9975, 70.5797, 973.885, 1210.22, 747.991, 0, 0, 0, 0
48, 17.9972, 70.5691, 973.883, 1210.22, 747.999, 0, 0, 0, 0
49, 17.9972, 70.5691, 973.883, 1210.22, 747.999, 0, 0, 0, 0
49, 17.9969, 70.569, 973.879, 1210.24, 748.014, 0, 0, 0, 0
50, 17.9969, 70.569, 973.879, 1210.24, 748.014, 0, 0, 0, 0
50, 17.9969, 70.5426, 973.878, 1210.25, 748.02, 0, 0, 0, 0
51, 17.9969, 70.5426, 973.878, 1210.25, 748.02, 0, 0, 0, 0
51, 17.9969, 70.5849, 973.874, 1210.26, 748.032, 0, 0, 0, 0
52, 17.9969, 70.5849, 973.874, 1210.26, 747.803, 0, 0, 0, 0
52, 17.9966, 70.5426, 973.871, 1210.27, 747.816, 0, 0, 0, 0
53, 17.9966, 70.5426, 973.871, 1210.27, 747.816, 0, 0, 0, 0
53, 17.9962, 70.5742, 973.868, 1210.28, 747.825, 0, 0, 0, 0
54, 17.9962, 70.5742, 973.868, 1210.28, 747.825, 0, 0, 0, 0
54, 17.9962, 70.5531, 973.865, 1210.29, 747.837, 0, 0, 0, 0
55, 17.9962, 70.5531, 973.865, 1210.06, 747.837, 0, 0, 0, 0
55, 17.9962, 70.569, 973.861, 1210.07, 747.849, 0, 0, 0, 0
56, 17.9962, 70.569, 973.861, 1210.07, 747.849, 0, 0, 0, 0
56, 17.9959, 70.4791, 973.858, 1210.09, 747.863, 0, 0, 0, 0
57, 17.9959, 70.4791, 973.858, 1210.09, 747.863, 0, 0, 0, 0
57, 17.9962, 70.5425, 973.855, 1209.87, 747.645, 0, 0, 0, 0
58, 17.9962, 70.5425, 973.855, 1209.87, 747.645, 0, 0, 0, 0
58, 17.9959, 70.4897, 973.854, 1209.87, 747.646, 0, 0, 0, 0
59, 17.9959, 70.4897, 973.854, 1209.87, 747.646, 0, 0, 0, 0
59, 17.9959, 70.5901, 973.854, 1209.87, 747.646, 0, 0, 0, 0
