0, 17.9883, 70.0447, 973.882, 1211.59, 749.823, 0, 0, 0, 0
1, 17.9883, 70.0447, 973.882, 1211.59, 749.823, 0, 0, 0, 0
1, 17.988, 70.0658, 973.883, 1211.82, 749.82, 0, 0, 0, 0
2, 17.988, 70.0658, 973.883, 1211.82, 750.049, 0, 0, 0, 0
2, 17.988, 70.0711, 973.885, 1211.81, 750.042, 0, 0, 0, 0
3, 17.988, 70.0711, 973.885, 1211.81, 749.814, 0, 0, 0, 0
3, 17.9877, 70.0552, 973.886, 1211.81, 749.81, 0, 0, 0, 0
4, 17.9877, 70.0552, 973.886, 1211.81, 750.039, 0, 0, 0, 0
4, 17.9874, 70.0657, 973.887, 1211.8, 750.034, 0, 0, 0, 0
5, 17.9874, 70.0657, 973.887, 1211.8, 750.035, 0, 0, 0, 0
5, 17.9877, 70.0869, 973.887, 1211.8, 750.034, 0, 0, 0, 0
6, 17.9877, 70.0869, 973.887, 1211.8, 750.034, 0, 0, 0, 0
6, 17.9877, 70.108, 973.887, 1211.8, 750.034, 0, 0, 0, 0
7, 17.9877, 70.108, 973.887, 1211.57, 749.805, 0, 0, 0, 0
7, 17.9877, 70.1714, 973.889, 1211.57, 749.799, 0, 0, 0, 0
8, 17.9877, 70.1714, 973.889, 1211.57, 749.574, 0, 0, 0, 0
8, 17.9877, 70.0816, 973.889, 1211.57, 749.574, 0, 0, 0, 0
9, 17.9877, 70.0816, 973.889, 1211.57, 749.574, 0, 0, 0, 0
9, 17.9877, 70.1027, 973.887, 1211.58, 749.58, 0, 0, 0, 0
10, 17.9877, 70.1027, 973.887, 1211.8, 749.58, 0, 0, 0, 0
10, 17.9877, 70.1239, 973.887, 1211.8, 749.58, 0, 0, 0, 0
11, 17.9877, 70.1239, 973.887, 1211.8, 749.809, 0, 0, 0, 0
11, 17.9874, 70.182, 973.887, 1211.81, 749.81, 0, 0, 0, 0
12, 17.9874, 70.182, 973.887, 1211.58, 749.81, 0, 0, 0, 0
12, 17.9874, 70.1661, 973.889, 1211.57, 749.804, 0, 0, 0, 0
13, 17.9874, 70.1661, 973.889, 1211.57, 749.804, 0, 0, 0, 0
13, 17.9871, 70.0657, 973.888, 1211.57, 749.577, 0, 0, 0, 0
14, 17.9871, 70.0657, 973.888, 1211.8, 749.577, 0, 0, 0, 0
14, 17.9871, 70.0604, 973.886, 1211.81, 749.583, 0, 0, 0, 0
15, 17.9871, 70.0604, 973.886, 1211.81, 749.583, 0, 0, 0, 0
15, 17.9871, 70.0921, 973.886, 1211.81, 749.583, 0, 0, 0, 0
16, 17.9871, 70.0921, 973.886, 1211.58, 749.583, 0, 0, 0, 0
16, 17.9871, 70.1555, 973.885, 1211.59, 749.589, 0, 0, 0, 0
17, 17.9871, 70.1555, 973.885, 1211.59, 749.589, 0, 0, 0, 0
17, 17.9871, 70.0868, 973.883, 1211.59, 749.595, 0, 0, 0, 0
18, 17.9871, 70.0868, 973.883, 1211.59, 749.595, 0, 0, 0, 0
18, 17.9871, 70.0921, 973.883, 1211.59, 749.595, 0, 0, 0, 0
19, 17.9871, 70.0921, 973.883, 1211.59, 749.595, 0, 0, 0, 0
19, 17.9867, 70.166, 973.881, 1211.6, 749.603, 0, 0, 0, 0
20, 17.9867, 70.166, 973.881, 1211.37, 749.603, 0, 0, 0, 0
20, 17.9864, 70.1395, 973.879, 1211.15, 749.611, 0, 0, 0, 0
21, 17.9864, 70.1395, 973.879, 1211.15, 749.611, 0, 0, 0, 0
21, 17.9864, 70.1131, 973.877, 1211.16, 749.617, 0, 0, 0, 0
22, 17.9864, 70.1131, 973.877, 1210.93, 749.617, 0, 0, 0, 0
22, 17.9861, 70.0761, 973.876, 1210.93, 749.619, 0, 0, 0, 0
23, 17.9861, 70.0761, 973.876, 1211.16, 749.619, 0, 0, 0, 0
23, 17.9861, 70.0708, 973.876, 1211.16, 749.619, 0, 0, 0, 0
24, 17.9861, 70.0708, 973.876, 1211.39, 749.619, 0, 0, 0, 0
24, 17.9858, 70.0866, 973.876, 1211.39, 749.621, 0, 0, 0, 0
25, 17.9858, 70.0866, 973.876, 1211.39, 749.621, 0, 0, 0, 0
25, 17.9858, 70.0602, 973.878, 1211.61, 749.615, 0, 0, 0, 0
26, 17.9858, 70.0602, 973.878, 1211.84, 749.615, 0, 0, 0, 0
26, 17.9858, 70.0338, 973.878, 1211.84, 749.615, 0, 0, 0, 0
27, 17.9858, 70.0338, 973.878, 1211.84, 749.615, 0, 0, 0, 0
27, 17.9855, 70.002, 973.879, 1211.84, 749.611, 0, 0, 0, 0
28, 17.9855, 70.002, 973.879, 1211.84, 749.84, 0, 0, 0, 0
28, 17.9855, 70.0232, 973.881, 1211.83, 749.834, 0, 0, 0, 0
29, 17.9855, 70.0232, 973.881, 1211.83, 749.834, 0, 0, 0, 0
29, 17.9855, 70.0073, 973.881, 1211.6, 749.834, 0, 0, 0, 0
30, 17.9855, 70.0073, 973.881, 1211.37, 749.605, 0, 0, 0, 0
30, 17.9855, 70.039, 973.879, 1211.38, 749.611, 0, 0, 0, 0
31, 17.9855, 70.039, 973.879, 1211.15, 749.611, 0, 0, 0, 0
31, 17.9858, 70.1078, 973.878, 1211.15, 749.615, 0, 0, 0, 0
32, 17.9858, 70.1078, 973.878, 1210.92, 749.615, 0, 0, 0, 0
32, 17.9858, 70.0285, 973.876, 1211.16, 749.621, 0, 0, 0, 0
33, 17.9858, 70.0285, 973.876, 1211.16, 749.621, 0, 0, 0, 0
33, 17.9855, 69.9862, 973.874, 1211.17, 749.629, 0, 0, 0, 0
34, 17.9855, 69.9862, 973.874, 1211.4, 749.629, 0, 0, 0, 0
34, 17.9855, 70.0496, 973.876, 1211.39, 749.623, 0, 0, 0, 0
35, 17.9855, 70.0496, 973.876, 1211.39, 749.623, 0, 0, 0, 0
35, 17.9855, 69.9915, 973.876, 1211.39, 749.623, 0, 0, 0, 0
36, 17.9855, 69.9915, 973.876, 1211.39, 749.623, 0, 0, 0, 0
36, 17.9852, 70.0284, 973.872, 1211.4, 749.638, 0, 0, 0, 0
37, 17.9852, 70.0284, 973.872, 1211.4, 749.638, 0, 0, 0, 0
37, 17.9852, 69.9597, 973.87, 1211.64, 749.644, 0, 0, 0, 0
38, 17.9852, 69.9597, 973.87, 1211.41, 749.873, 0, 0, 0, 0
38, 17.9852, 69.9967, 973.868, 1211.42, 749.879, 0, 0, 0, 0
39, 17.9852, 69.9967, 973.868, 1211.19, 749.65, 0, 0, 0, 0
39, 17.9852, 69.928, 973.867, 1211.19, 749.656, 0, 0, 0, 0
40, 17.9852, 69.928, 973.867, 1210.97, 749.656, 0, 0, 0, 0
40, 17.9852, 69.928, 973.861, 1210.75, 749.445, 0, 0, 0, 0
41, 17.9852, 69.928, 973.861, 1210.75, 749.445, 0, 0, 0, 0
41, 17.9852, 69.9439, 973.858, 1210.77, 749.228, 0, 0, 0, 0
42, 17.9852, 69.9439, 973.858, 1210.77, 749.228, 0, 0, 0, 0
42, 17.9855, 69.9492, 973.857, 1210.77, 749.232, 0, 0, 0, 0
43, 17.9855, 69.9492, 973.857, 1210.77, 749.003, 0, 0, 0, 0
43, 17.9855, 69.9703, 973.855, 1210.78, 749.009, 0, 0, 0, 0
44, 17.9855, 69.9703, 973.855, 1210.78, 749.009, 0, 0, 0, 0
44, 17.9855, 69.9703, 973.854, 1210.78, 749.244, 0, 0, 0, 0
45, 17.9855, 69.9703, 973.854, 1210.78, 749.244, 0, 0, 0, 0
45, 17.9852, 69.9439, 973.853, 1210.79, 749.247, 0, 0, 0, 0
46, 17.9852, 69.9439, 973.853, 1210.79, 749.247, 0, 0, 0, 0
46, 17.9852, 69.9333, 973.851, 1210.79, 749.253, 0, 0, 0, 0
47, 17.9852, 69.9333, 973.851, 1210.79, 749.253, 0, 0, 0, 0
47, 17.9852, 69.965, 973.851, 1210.79, 749.253, 0, 0, 0, 0
48, 17.9852, 69.965, 973.851, 1210.79, 749.253, 0, 0, 0, 0
48, 17.9852, 69.9914, 973.851, 1210.79, 749.253, 0, 0, 0, 0
49, 17.9852, 69.9914, 973.851, 1210.79, 749.253, 0, 0, 0, 0
49, 17.9852, 69.9333, 973.853, 1210.79, 749.247, 0, 0, 0, 0
50, 17.9852, 69.9333, 973.853, 1210.79, 749.247, 0, 0, 0, 0
50, 17.9852, 69.8857, 973.853, 1210.79, 749.247, 0, 0, 0, 0
51, 17.9852, 69.8857, 973.853, 1210.79, 749.476, 0, 0, 0, 0
51, 17.9855, 69.9175, 973.854, 1210.78, 749.473, 0, 0, 0, 0
52, 17.9855, 69.9175, 973.854, 1210.78, 749.473, 0, 0, 0, 0
52, 17.9855, 69.8964, 973.855, 1210.78, 749.696, 0, 0, 0, 0
53, 17.9855, 69.8964, 973.855, 1210.78, 749.696, 0, 0, 0, 0
53, 17.9852, 69.8805, 973.855, 1210.78, 749.698, 0, 0, 0, 0
54, 17.9852, 69.8805, 973.855, 1210.78, 749.698, 0, 0, 0, 0
54, 17.9855, 69.9333, 973.857, 1210.77, 749.69, 0, 0, 0, 0
55, 17.9855, 69.9333, 973.857, 1211, 749.69, 0, 0, 0, 0
55, 17.9855, 69.9069, 973.857, 1211, 749.69, 0, 0, 0, 0
56, 17.9855, 69.9069, 973.857, 1211, 749.69, 0, 0, 0, 0
56, 17.9855, 69.8541, 973.859, 1210.99, 749.684, 0, 0, 0, 0
57, 17.9855, 69.8541, 973.859, 1210.99, 749.684, 0, 0, 0, 0
57, 17.9855, 69.8858, 973.86, 1210.99, 749.678, 0, 0, 0, 0
58, 17.9855, 69.8858, 973.86, 1210.99, 749.678, 0, 0, 0, 0
58, 17.9858, 69.9545, 973.859, 1210.99, 749.682, 0, 0, 0, 0
59, 17.9858, 69.9545, 973.859, 1210.99, 749.682, 0, 0, 0, 0
59, 17.9855, 69.8964, 973.86, 1210.99, 749.678, 0, 0, 0, 0
