0, 18.3821, 66.9676, 970.722, 1184.04, 744.02, 0, 0, 0, 0
1, 18.3821, 66.9676, 970.722, 1184.04, 744.02, 0, 0, 0, 0
1, 18.3821, 66.9518, 970.722, 1184.04, 744.02, 0, 0, 0, 0
2, 18.3821, 66.9518, 970.722, 1184.04, 744.02, 0, 0, 0, 0
2, 18.3821, 66.8459, 970.723, 1184.26, 744.008, 0, 0, 0, 0
3, 18.3821, 66.8459, 970.723, 1184.26, 744.008, 0, 0, 0, 0
3, 18.3821, 66.9518, 970.725, 1184.24, 743.767, 0, 0, 0, 0
4, 18.3821, 66.9518, 970.725, 1184.24, 743.767, 0, 0, 0, 0
4, 18.3821, 66.883, 970.725, 1184.24, 743.767, 0, 0, 0, 0
5, 18.3821, 66.883, 970.725, 1184.24, 743.767, 0, 0, 0, 0
5, 18.3817, 66.8935, 970.726, 1184.01, 743.989, 0, 0, 0, 0
6, 18.3817, 66.8935, 970.726, 1184.01, 743.989, 0, 0, 0, 0
6, 18.3814, 66.8881, 970.725, 1184.01, 743.993, 0, 0, 0, 0
7, 18.3814, 66.8881, 970.725, 1184.01, 743.993, 0, 0, 0, 0
7, 18.3814, 66.9411, 970.727, 1184, 743.981, 0, 0, 0, 0
8, 18.3814, 66.9411, 970.727, 1184.23, 743.981, 0, 0, 0, 0
8, 18.3811, 66.9199, 970.727, 1184.23, 743.983, 0, 0, 0, 0
9, 18.3811, 66.9199, 970.727, 1184.23, 743.983, 0, 0, 0, 0
9, 18.3814, 66.9781, 970.729, 1184.45, 743.969, 0, 0, 0, 0
10, 18.3814, 66.9781, 970.729, 1184.45, 743.969, 0, 0, 0, 0
10, 18.3814, 66.8405, 970.729, 1184.22, 743.969, 0, 0, 0, 0
11, 18.3814, 66.8405, 970.729, 1184.22, 743.969, 0, 0, 0, 0
11, 18.3814, 66.9516, 970.729, 1184.22, 743.969, 0, 0, 0, 0
12, 18.3814, 66.9516, 970.729, 1184.22, 744.198, 0, 0, 0, 0
12, 18.3814, 66.9358, 970.731, 1184.2, 744.186, 0, 0, 0, 0
13, 18.3814, 66.9358, 970.731, 1184.2, 743.957, 0, 0, 0, 0
13, 18.3811, 66.9357, 970.73, 1184.44, 743.959, 0, 0, 0, 0
14, 18.3811, 66.9357, 970.73, 1184.44, 743.959, 0, 0, 0, 0
14, 18.3808, 66.9145, 970.731, 1184.43, 743.952, 0, 0, 0, 0
15, 18.3808, 66.9145, 970.731, 1184.43, 743.952, 0, 0, 0, 0
15, 18.3808, 66.9516, 970.731, 1184.43, 743.952, 0, 0, 0, 0
16, 18.3808, 66.9516, 970.731, 1184.43, 744.18, 0, 0, 0, 0
16, 18.3808, 66.9463, 970.735, 1184.4, 744.156, 0, 0, 0, 0
17, 18.3808, 66.9463, 970.735, 1184.4, 744.156, 0, 0, 0, 0
17, 18.3808, 66.9251, 970.733, 1184.42, 744.168, 0, 0, 0, 0
18, 18.3808, 66.9251, 970.733, 1184.42, 744.168, 0, 0, 0, 0
18, 18.3808, 66.8986, 970.736, 1184.39, 744.144, 0, 0, 0, 0
19, 18.3808, 66.8986, 970.736, 1184.39, 744.144, 0, 0, 0, 0
19, 18.3805, 66.8774, 970.736, 1184.4, 744.149, 0, 0, 0, 0
20, 18.3805, 66.8774, 970.736, 1184.17, 743.92, 0, 0, 0, 0
20, 18.3805, 66.8827, 970.736, 1184.17, 743.92, 0, 0, 0, 0
21, 18.3805, 66.8827, 970.736, 1184.4, 743.92, 0, 0, 0, 0
21, 18.3808, 66.8404, 970.738, 1184.38, 744.132, 0, 0, 0, 0
22, 18.3808, 66.8404, 970.738, 1184.38, 744.136, 0, 0, 0, 0
22, 18.3808, 66.8933, 970.738, 1184.15, 744.136, 0, 0, 0, 0
23, 18.3808, 66.8933, 970.738, 1184.15, 744.136, 0, 0, 0, 0
23, 18.3805, 66.8721, 970.737, 1184.16, 744.14, 0, 0, 0, 0
24, 18.3805, 66.8721, 970.737, 1184.16, 744.14, 0, 0, 0, 0
24, 18.3805, 66.8668, 970.739, 1184.15, 744.128, 0, 0, 0, 0
25, 18.3805, 66.8668, 970.739, 1184.15, 744.132, 0, 0, 0, 0
25, 18.3801, 66.888, 970.739, 1184.38, 744.134, 0, 0, 0, 0
26, 18.3801, 66.888, 970.739, 1184.38, 744.134, 0, 0, 0, 0
26, 18.3798, 66.9461, 970.738, 1184.39, 743.91, 0, 0, 0, 0
27, 18.3798, 66.9461, 970.738, 1184.39, 743.91, 0, 0, 0, 0
27, 18.3798, 66.9514, 970.74, 1184.37, 743.898, 0, 0, 0, 0
28, 18.3798, 66.9514, 970.74, 1184.38, 743.9, 0, 0, 0, 0
28, 18.3798, 66.9408, 970.741, 1184.36, 743.888, 0, 0, 0, 0
29, 18.3798, 66.9408, 970.741, 1184.37, 744.123, 0, 0, 0, 0
29, 18.3798, 66.9355, 970.743, 1184.36, 744.111, 0, 0, 0, 0
30, 18.3798, 66.9355, 970.743, 1184.36, 744.117, 0, 0, 0, 0
30, 18.3801, 66.9885, 970.745, 1184.35, 744.329, 0, 0, 0, 0
31, 18.3801, 66.9885, 970.745, 1184.36, 744.338, 0, 0, 0, 0
31, 18.3801, 66.8721, 970.745, 1184.36, 744.338, 0, 0, 0, 0
32, 18.3801, 66.8721, 970.745, 1184.36, 744.109, 0, 0, 0, 0
32, 18.3798, 66.9832, 970.746, 1184.35, 744.101, 0, 0, 0, 0
33, 18.3798, 66.9832, 970.746, 1184.35, 744.105, 0, 0, 0, 0
33, 18.3801, 66.9462, 970.747, 1184.58, 744.1, 0, 0, 0, 0
34, 18.3801, 66.9462, 970.747, 1184.58, 744.103, 0, 0, 0, 0
34, 18.3801, 66.9144, 970.747, 1184.58, 744.103, 0, 0, 0, 0
35, 18.3801, 66.9144, 970.747, 1184.58, 744.103, 0, 0, 0, 0
35, 18.3798, 66.9408, 970.748, 1184.57, 744.095, 0, 0, 0, 0
36, 18.3798, 66.9408, 970.748, 1184.58, 744.099, 0, 0, 0, 0
36, 18.3801, 66.8933, 970.749, 1184.57, 744.094, 0, 0, 0, 0
37, 18.3801, 66.8933, 970.749, 1184.57, 744.097, 0, 0, 0, 0
37, 18.3798, 66.9514, 970.748, 1184.58, 744.101, 0, 0, 0, 0
38, 18.3798, 66.9514, 970.748, 1184.58, 744.101, 0, 0, 0, 0
38, 18.3792, 66.9302, 970.75, 1184.56, 744.084, 0, 0, 0, 0
39, 18.3792, 66.9302, 970.75, 1184.57, 744.09, 0, 0, 0, 0
39, 18.3792, 66.9355, 970.75, 1184.34, 744.09, 0, 0, 0, 0
40, 18.3792, 66.9355, 970.75, 1184.34, 744.09, 0, 0, 0, 0
40, 18.3789, 66.8666, 970.75, 1184.34, 744.095, 0, 0, 0, 0
41, 18.3789, 66.8666, 970.75, 1184.34, 744.324, 0, 0, 0, 0
41, 18.3789, 66.9301, 970.75, 1184.57, 744.324, 0, 0, 0, 0
42, 18.3789, 66.9301, 970.75, 1184.57, 744.324, 0, 0, 0, 0
42, 18.3782, 66.9353, 970.749, 1184.58, 744.331, 0, 0, 0, 0
43, 18.3782, 66.9353, 970.749, 1184.58, 744.331, 0, 0, 0, 0
43, 18.3782, 66.9671, 970.749, 1184.58, 744.331, 0, 0, 0, 0
44, 18.3782, 66.9671, 970.749, 1184.58, 744.331, 0, 0, 0, 0
44, 18.3779, 66.9406, 970.748, 1184.58, 744.333, 0, 0, 0, 0
45, 18.3779, 66.9406, 970.748, 1184.58, 744.333, 0, 0, 0, 0
45, 18.3776, 66.9141, 970.748, 1184.59, 744.338, 0, 0, 0, 0
46, 18.3776, 66.9141, 970.748, 1184.59, 744.338, 0, 0, 0, 0
46, 18.3773, 66.9563, 970.749, 1184.58, 744.33, 0, 0, 0, 0
47, 18.3773, 66.9563, 970.749, 1184.58, 744.33, 0, 0, 0, 0
47, 18.377, 66.9722, 970.75, 1184.57, 744.321, 0, 0, 0, 0
48, 18.377, 66.9722, 970.75, 1184.57, 744.321, 0, 0, 0, 0
48, 18.377, 66.9351, 970.75, 1184.57, 744.321, 0, 0, 0, 0
49, 18.377, 66.9351, 970.75, 1184.57, 744.092, 0, 0, 0, 0
49, 18.3767, 66.9616, 970.75, 1184.57, 744.096, 0, 0, 0, 0
50, 18.3767, 66.9616, 970.75, 1184.57, 744.096, 0, 0, 0, 0
50, 18.3767, 66.9298, 970.748, 1184.58, 744.109, 0, 0, 0, 0
51, 18.3767, 66.9298, 970.748, 1184.58, 744.109, 0, 0, 0, 0
51, 18.3767, 66.9139, 970.75, 1184.57, 744.096, 0, 0, 0, 0
52, 18.3767, 66.9139, 970.75, 1184.57, 744.325, 0, 0, 0, 0
52, 18.3767, 66.9033, 970.75, 1184.57, 744.325, 0, 0, 0, 0
53, 18.3767, 66.9033, 970.75, 1184.34, 744.325, 0, 0, 0, 0
53, 18.3767, 66.9298, 970.75, 1184.57, 744.325, 0, 0, 0, 0
54, 18.3767, 66.9298, 970.75, 1184.57, 744.325, 0, 0, 0, 0
54, 18.377, 66.8505, 970.75, 1184.57, 744.321, 0, 0, 0, 0
55, 18.377, 66.8505, 970.75, 1184.57, 744.321, 0, 0, 0, 0
55, 18.377, 66.8716, 970.752, 1184.56, 744.308, 0, 0, 0, 0
56, 18.377, 66.8716, 970.752, 1184.56, 744.314, 0, 0, 0, 0
56, 18.377, 66.8663, 970.752, 1184.56, 744.314, 0, 0, 0, 0
57, 18.377, 66.8663, 970.752, 1184.56, 744.314, 0, 0, 0, 0
57, 18.3767, 66.8875, 970.751, 1184.57, 744.318, 0, 0, 0, 0
58, 18.3767, 66.8875, 970.751, 1184.57, 744.318, 0, 0, 0, 0
58, 18.3763, 66.9033, 970.752, 1184.56, 744.311, 0, 0, 0, 0
59, 18.3763, 66.9033, 970.752, 1184.56, 744.312, 0, 0, 0, 0
59, 18.3763, 66.8662, 970.754, 1184.55, 744.3, 0, 0, 0, 0
