0, 18.5477, 66.3457, 970.636, 1182.93, 744.283, 0, 0, 0, 0
1, 18.5477, 66.3457, 970.636, 1182.93, 744.283, 0, 0, 0, 0
1, 18.5474, 66.3563, 970.637, 1183.15, 744.275, 0, 0, 0, 0
2, 18.5474, 66.3563, 970.637, 1183.15, 744.275, 0, 0, 0, 0
2, 18.5474, 66.3245, 970.639, 1183.14, 744.263, 0, 0, 0, 0
3, 18.5474, 66.3245, 970.639, 1183.37, 744.038, 0, 0, 0, 0
3, 18.5474, 66.3139, 970.637, 1183.38, 744.05, 0, 0, 0, 0
4, 18.5474, 66.3139, 970.637, 1183.15, 744.05, 0, 0, 0, 0
4, 18.5471, 66.3351, 970.639, 1183.14, 744.04, 0, 0, 0, 0
5, 18.5471, 66.3351, 970.639, 1183.14, 744.04, 0, 0, 0, 0
5, 18.5468, 66.2715, 970.638, 1183.15, 744.045, 0, 0, 0, 0
6, 18.5468, 66.2715, 970.638, 1183.15, 744.045, 0, 0, 0, 0
6, 18.5468, 66.3138, 970.64, 1183.14, 744.033, 0, 0, 0, 0
7, 18.5468, 66.3138, 970.64, 1183.14, 744.035, 0, 0, 0, 0
7, 18.5468, 66.2979, 970.641, 1183.13, 744.023, 0, 0, 0, 0
8, 18.5468, 66.2979, 970.641, 1183.13, 744.029, 0, 0, 0, 0
8, 18.5461, 66.2714, 970.64, 1183.14, 744.036, 0, 0, 0, 0
9, 18.5461, 66.2714, 970.64, 1183.14, 744.036, 0, 0, 0, 0
9, 18.5458, 66.3243, 970.64, 1183.14, 744.041, 0, 0, 0, 0
10, 18.5458, 66.3243, 970.64, 1183.14, 744.041, 0, 0, 0, 0
10, 18.5458, 66.2872, 970.638, 1183.16, 744.053, 0, 0, 0, 0
11, 18.5458, 66.2872, 970.638, 1183.16, 744.053, 0, 0, 0, 0
11, 18.5455, 66.3083, 970.637, 1183.16, 744.058, 0, 0, 0, 0
12, 18.5455, 66.3083, 970.637, 1183.16, 744.058, 0, 0, 0, 0
12, 18.5452, 66.2818, 970.639, 1183.15, 744.048, 0, 0, 0, 0
13, 18.5452, 66.2818, 970.639, 1183.15, 744.048, 0, 0, 0, 0
13, 18.5449, 66.2818, 970.64, 1183.14, 744.041, 0, 0, 0, 0
14, 18.5449, 66.2818, 970.64, 1183.14, 744.041, 0, 0, 0, 0
14, 18.5445, 66.3347, 970.64, 1183.15, 744.043, 0, 0, 0, 0
15, 18.5445, 66.3347, 970.64, 1183.15, 744.043, 0, 0, 0, 0
15, 18.5442, 66.2817, 970.639, 1183.15, 744.048, 0, 0, 0, 0
16, 18.5442, 66.2817, 970.639, 1183.15, 744.048, 0, 0, 0, 0
16, 18.5439, 66.324, 970.64, 1183.14, 744.04, 0, 0, 0, 0
17, 18.5439, 66.324, 970.64, 1183.14, 744.04, 0, 0, 0, 0
17, 18.5439, 66.2498, 970.64, 1183.37, 744.04, 0, 0, 0, 0
18, 18.5439, 66.2498, 970.64, 1183.37, 744.04, 0, 0, 0, 0
18, 18.5436, 66.3028, 970.641, 1183.36, 744.03, 0, 0, 0, 0
19, 18.5436, 66.3028, 970.641, 1183.36, 744.03, 0, 0, 0, 0
19, 18.5439, 66.2922, 970.642, 1183.36, 744.028, 0, 0, 0, 0
20, 18.5439, 66.2922, 970.642, 1183.36, 744.029, 0, 0, 0, 0
