0, 17.1872, 63.0964, 958.026, 1221.94, 818.094, 0, 0, 0, 0
1, 17.1872, 63.07, 958.03, 1221.91, 818.066, 0, 0, 0, 0
1, 17.1872, 63.07, 958.03, 1221.91, 818.066, 0, 0, 0, 0
2, 17.1876, 63.0647, 958.032, 1221.89, 818.046, 0, 0, 0, 0
2, 17.1876, 63.0647, 958.032, 1221.89, 818.046, 0, 0, 0, 0
3, 17.1876, 63.0542, 958.034, 1221.88, 818.032, 0, 0, 0, 0
3, 17.1876, 63.0542, 958.034, 1221.88, 818.261, 0, 0, 0, 0
4, 17.1876, 63.1123, 958.037, 1221.85, 818.233, 0, 0, 0, 0
4, 17.1876, 63.1123, 958.037, 1221.85, 818.233, 0, 0, 0, 0
5, 17.1879, 63.1335, 958.037, 1221.85, 818.23, 0, 0, 0, 0
5, 17.1879, 63.1335, 958.037, 1221.85, 818.23, 0, 0, 0, 0
6, 17.1879, 63.1229, 958.039, 1221.83, 818.216, 0, 0, 0, 0
6, 17.1879, 63.1229, 958.039, 1221.83, 818.216, 0, 0, 0, 0
7, 17.1879, 63.1388, 958.042, 1221.8, 818.187, 0, 0, 0, 0
7, 17.1879, 63.1388, 958.042, 1221.8, 818.187, 0, 0, 0, 0
8, 17.1879, 63.1388, 958.046, 1221.78, 818.159, 0, 0, 0, 0
8, 17.1879, 63.1388, 958.046, 1221.78, 818.159, 0, 0, 0, 0
9, 17.1879, 63.0859, 958.047, 1221.76, 818.145, 0, 0, 0, 0
9, 17.1879, 63.0859, 958.047, 1221.76, 818.374, 0, 0, 0, 0
10, 17.1879, 63.0278, 958.049, 1221.75, 818.36, 0, 0, 0, 0
10, 17.1879, 63.0278, 958.049, 1221.75, 818.36, 0, 0, 0, 0
11, 17.1879, 63.0383, 958.049, 1221.75, 818.36, 0, 0, 0, 0
11, 17.1879, 63.0383, 958.049, 1221.98, 818.36, 0, 0, 0, 0
12, 17.1876, 63.0647, 958.049, 1221.98, 818.362, 0, 0, 0, 0
12, 17.1876, 63.0647, 958.049, 1221.98, 818.362, 0, 0, 0, 0
13, 17.1876, 63.0595, 958.05, 1221.97, 818.348, 0, 0, 0, 0
13, 17.1876, 63.0595, 958.05, 1221.97, 818.348, 0, 0, 0, 0
14, 17.1876, 63.0119, 958.052, 1221.95, 818.334, 0, 0, 0, 0
14, 17.1876, 63.0119, 958.052, 1221.95, 818.334, 0, 0, 0, 0
15, 17.1876, 63.0172, 958.054, 1221.94, 818.32, 0, 0, 0, 0
15, 17.1876, 63.0172, 958.054, 1221.94, 818.32, 0, 0, 0, 0
16, 17.1876, 62.9538, 958.054, 1221.94, 818.32, 0, 0, 0, 0
16, 17.1876, 62.9538, 958.054, 1221.94, 818.32, 0, 0, 0, 0
17, 17.1876, 62.9802, 958.055, 1221.92, 818.306, 0, 0, 0, 0
17, 17.1876, 62.9802, 958.055, 1221.92, 818.306, 0, 0, 0, 0
18, 17.1876, 62.996, 958.054, 1221.94, 818.32, 0, 0, 0, 0
18, 17.1876, 62.996, 958.054, 1221.94, 818.32, 0, 0, 0, 0
19, 17.1879, 62.9855, 958.051, 1221.96, 818.345, 0, 0, 0, 0
19, 17.1879, 62.9855, 958.051, 1221.96, 818.345, 0, 0, 0, 0
20, 17.1879, 62.9538, 958.049, 1221.98, 818.36, 0, 0, 0, 0
20, 17.1879, 62.9538, 958.049, 1221.98, 818.36, 0, 0, 0, 0
21, 17.1882, 62.9591, 958.05, 1221.97, 818.354, 0, 0, 0, 0
21, 17.1882, 62.9591, 958.05, 1221.97, 818.354, 0, 0, 0, 0
22, 17.1885, 62.9803, 958.052, 1221.95, 818.335, 0, 0, 0, 0
22, 17.1885, 62.9803, 958.052, 1221.95, 818.335, 0, 0, 0, 0
23, 17.1885, 62.9539, 958.055, 1221.92, 818.306, 0, 0, 0, 0
23, 17.1885, 62.9539, 958.055, 1221.92, 818.306, 0, 0, 0, 0
24, 17.1885, 62.9592, 958.06, 1221.88, 818.264, 0, 0, 0, 0
24, 17.1885, 62.9592, 958.06, 1221.88, 818.264, 0, 0, 0, 0
25, 17.1885, 63.0015, 958.062, 1221.87, 818.25, 0, 0, 0, 0
25, 17.1885, 63.0015, 958.062, 1221.87, 818.479, 0, 0, 0, 0
26, 17.1882, 62.9274, 958.065, 1221.84, 818.456, 0, 0, 0, 0
26, 17.1882, 62.9274, 958.065, 1221.84, 818.456, 0, 0, 0, 0
27, 17.1882, 62.8904, 958.066, 1222.06, 818.441, 0, 0, 0, 0
27, 17.1882, 62.8904, 958.066, 1222.06, 818.441, 0, 0, 0, 0
28, 17.1882, 62.9591, 958.066, 1222.06, 818.441, 0, 0, 0, 0
28, 17.1882, 62.9591, 958.066, 1222.06, 818.441, 0, 0, 0, 0
29, 17.1882, 62.9433, 958.066, 1222.06, 818.441, 0, 0, 0, 0
29, 17.1882, 62.9433, 958.066, 1222.06, 818.441, 0, 0, 0, 0
30, 17.1879, 62.9644, 958.067, 1222.05, 818.433, 0, 0, 0, 0
30, 17.1879, 62.9644, 958.067, 1222.05, 818.433, 0, 0, 0, 0
31, 17.1876, 62.9273, 958.067, 1222.05, 818.435, 0, 0, 0, 0
31, 17.1876, 62.9273, 958.067, 1222.05, 818.435, 0, 0, 0, 0
32, 17.1879, 62.9168, 958.067, 1222.05, 818.433, 0, 0, 0, 0
32, 17.1879, 62.9168, 958.067, 1222.05, 818.433, 0, 0, 0, 0
33, 17.1876, 62.8745, 958.069, 1222.04, 818.421, 0, 0, 0, 0
33, 17.1876, 62.8745, 958.069, 1222.04, 818.421, 0, 0, 0, 0
34, 17.1872, 62.9696, 958.07, 1222.03, 818.412, 0, 0, 0, 0
34, 17.1872, 62.9696, 958.07, 1222.03, 818.412, 0, 0, 0, 0
35, 17.1872, 62.9907, 958.071, 1222.02, 818.398, 0, 0, 0, 0
35, 17.1872, 62.9907, 958.071, 1222.02, 818.627, 0, 0, 0, 0
36, 17.1872, 62.9484, 958.073, 1222, 818.613, 0, 0, 0, 0
36, 17.1872, 62.9484, 958.073, 1222, 818.613, 0, 0, 0, 0
37, 17.1872, 62.9907, 958.075, 1221.99, 818.599, 0, 0, 0, 0
37, 17.1872, 62.9907, 958.075, 1222.22, 818.599, 0, 0, 0, 0
38, 17.1872, 63.033, 958.076, 1222.2, 818.584, 0, 0, 0, 0
38, 17.1872, 63.033, 958.076, 1222.2, 818.584, 0, 0, 0, 0
39, 17.1869, 62.9854, 958.076, 1222.2, 818.587, 0, 0, 0, 0
39, 17.1869, 62.9854, 958.076, 1222.2, 818.587, 0, 0, 0, 0
40, 17.1872, 62.9167, 958.075, 1222.22, 818.599, 0, 0, 0, 0
40, 17.1872, 62.9167, 958.075, 1222.22, 818.599, 0, 0, 0, 0
41, 17.1869, 62.9748, 958.074, 1222.22, 818.601, 0, 0, 0, 0
41, 17.1869, 62.9748, 958.074, 1222.22, 818.601, 0, 0, 0, 0
42, 17.1869, 62.9643, 958.074, 1222.22, 818.601, 0, 0, 0, 0
42, 17.1869, 62.9643, 958.074, 1222.22, 818.601, 0, 0, 0, 0
43, 17.1869, 62.9801, 958.074, 1222.22, 818.601, 0, 0, 0, 0
43, 17.1869, 62.9801, 958.074, 1222.22, 818.601, 0, 0, 0, 0
44, 17.1869, 62.8638, 958.076, 1222.2, 818.587, 0, 0, 0, 0
44, 17.1869, 62.8638, 958.076, 1222.2, 818.816, 0, 0, 0, 0
45, 17.1866, 62.9642, 958.075, 1222.21, 818.822, 0, 0, 0, 0
45, 17.1866, 62.9642, 958.075, 1222.21, 818.822, 0, 0, 0, 0
46, 17.1866, 62.9801, 958.074, 1222.22, 818.836, 0, 0, 0, 0
46, 17.1866, 62.9801, 958.074, 1222.22, 818.836, 0, 0, 0, 0
47, 17.1863, 62.98, 958.075, 1222.22, 818.827, 0, 0, 0, 0
47, 17.1863, 62.98, 958.075, 1222.22, 818.827, 0, 0, 0, 0
48, 17.1863, 62.9272, 958.075, 1222.22, 818.827, 0, 0, 0, 0
48, 17.1863, 62.9272, 958.075, 1222.22, 818.827, 0, 0, 0, 0
49, 17.1863, 63.017, 958.073, 1222.23, 818.841, 0, 0, 0, 0
49, 17.1863, 63.017, 958.073, 1222.23, 818.841, 0, 0, 0, 0
50, 17.1866, 62.9695, 958.074, 1222.22, 818.836, 0, 0, 0, 0
50, 17.1866, 62.9695, 958.074, 1222.22, 818.836, 0, 0, 0, 0
51, 17.1866, 62.9378, 958.072, 1222.24, 818.85, 0, 0, 0, 0
51, 17.1866, 62.9378, 958.072, 1222.24, 818.85, 0, 0, 0, 0
52, 17.1866, 62.9272, 958.072, 1222.24, 818.85, 0, 0, 0, 0
52, 17.1866, 62.9272, 958.072, 1222.24, 818.85, 0, 0, 0, 0
53, 17.1866, 62.9536, 958.072, 1222.24, 818.85, 0, 0, 0, 0
53, 17.1866, 62.9536, 958.072, 1222.24, 818.85, 0, 0, 0, 0
54, 17.1866, 62.9061, 958.074, 1222.22, 818.836, 0, 0, 0, 0
54, 17.1866, 62.9061, 958.074, 1222.22, 818.836, 0, 0, 0, 0
55, 17.1866, 62.9325, 958.072, 1222.01, 818.85, 0, 0, 0, 0
55, 17.1866, 62.9325, 958.072, 1222.24, 818.85, 0, 0, 0, 0
56, 17.1869, 62.9537, 958.073, 1222.23, 818.845, 0, 0, 0, 0
56, 17.1869, 62.9537, 958.073, 1222.23, 818.845, 0, 0, 0, 0
57, 17.1869, 62.9008, 958.073, 1222.23, 818.845, 0, 0, 0, 0
57, 17.1869, 62.9008, 958.073, 1222.23, 818.845, 0, 0, 0, 0
58, 17.1869, 62.9061, 958.073, 1222.23, 818.845, 0, 0, 0, 0
58, 17.1869, 62.9061, 958.073, 1222.23, 818.845, 0, 0, 0, 0
59, 17.1869, 62.9643, 958.073, 1222.23, 818.845, 0, 0, 0, 0
59, 17.1869, 62.9643, 958.073, 1222.23, 818.845, 0, 0, 0, 0
