0, 17.1926, 63.15, 958.033, 1223.25, 819.178, 0, 0, 0, 0
1, 17.1926, 63.1976, 958.035, 1223.24, 819.163, 0, 0, 0, 0
1, 17.1926, 63.1976, 958.035, 1223.24, 819.163, 0, 0, 0, 0
2, 17.1926, 63.1606, 958.033, 1223.25, 819.178, 0, 0, 0, 0
2, 17.1926, 63.1606, 958.033, 1223.25, 819.178, 0, 0, 0, 0
3, 17.1923, 63.1658, 958.035, 1223.24, 819.169, 0, 0, 0, 0
3, 17.1923, 63.1658, 958.035, 1223.24, 819.169, 0, 0, 0, 0
4, 17.1923, 63.2028, 958.033, 1223.26, 819.183, 0, 0, 0, 0
4, 17.1923, 63.2028, 958.033, 1223.26, 819.183, 0, 0, 0, 0
5, 17.1923, 63.1817, 958.035, 1223.24, 819.169, 0, 0, 0, 0
5, 17.1923, 63.1817, 958.035, 1223.24, 819.169, 0, 0, 0, 0
6, 17.1926, 63.1183, 958.033, 1223.25, 819.178, 0, 0, 0, 0
6, 17.1926, 63.1183, 958.033, 1223.25, 819.178, 0, 0, 0, 0
7, 17.1926, 63.1659, 958.035, 1223.24, 819.163, 0, 0, 0, 0
7, 17.1926, 63.1659, 958.035, 1223.24, 819.163, 0, 0, 0, 0
8, 17.1926, 63.1606, 958.037, 1223.22, 819.149, 0, 0, 0, 0
8, 17.1926, 63.1606, 958.037, 1223.22, 819.149, 0, 0, 0, 0
9, 17.1926, 63.1764, 958.038, 1223.21, 819.135, 0, 0, 0, 0
9, 17.1926, 63.1764, 958.038, 1223.21, 819.135, 0, 0, 0, 0
10, 17.1926, 63.1659, 958.038, 1223.21, 819.135, 0, 0, 0, 0
10, 17.1926, 63.1659, 958.038, 1223.21, 819.135, 0, 0, 0, 0
11, 17.1926, 63.1553, 958.042, 1223.18, 819.107, 0, 0, 0, 0
11, 17.1926, 63.1553, 958.042, 1223.18, 819.107, 0, 0, 0, 0
12, 17.193, 63.1976, 958.042, 1223.18, 819.104, 0, 0, 0, 0
12, 17.193, 63.1976, 958.042, 1223.18, 819.104, 0, 0, 0, 0
13, 17.1926, 63.1236, 958.038, 1223.21, 819.135, 0, 0, 0, 0
13, 17.1926, 63.1236, 958.038, 1223.21, 819.135, 0, 0, 0, 0
14, 17.193, 63.1447, 958.037, 1223.22, 819.146, 0, 0, 0, 0
14, 17.193, 63.1447, 958.037, 1223.22, 819.146, 0, 0, 0, 0
15, 17.193, 63.1342, 958.037, 1223.22, 819.146, 0, 0, 0, 0
15, 17.193, 63.1342, 958.037, 1223.22, 819.146, 0, 0, 0, 0
16, 17.1933, 63.1448, 958.036, 1223.23, 819.155, 0, 0, 0, 0
16, 17.1933, 63.1448, 958.036, 1223.23, 819.155, 0, 0, 0, 0
17, 17.1933, 63.2029, 958.034, 1223.24, 819.169, 0, 0, 0, 0
17, 17.1933, 63.2029, 958.034, 1223.24, 819.169, 0, 0, 0, 0
18, 17.1933, 63.2029, 958.033, 1223.26, 819.184, 0, 0, 0, 0
18, 17.1933, 63.2029, 958.033, 1223.03, 819.184, 0, 0, 0, 0
19, 17.1933, 63.1448, 958.031, 1223.04, 819.198, 0, 0, 0, 0
19, 17.1933, 63.1448, 958.031, 1223.04, 819.198, 0, 0, 0, 0
20, 17.1933, 63.2082, 958.029, 1223.06, 818.983, 0, 0, 0, 0
20, 17.1933, 63.2082, 958.029, 1223.06, 818.983, 0, 0, 0, 0
21, 17.1933, 63.1871, 958.031, 1223.04, 818.969, 0, 0, 0, 0
21, 17.1933, 63.1871, 958.031, 1223.04, 818.969, 0, 0, 0, 0
22, 17.1933, 63.2029, 958.031, 1223.04, 818.969, 0, 0, 0, 0
