0, 17.1857, 63.1173, 957.857, 1222.69, 818.619, 0, 0, 0, 0
1, 17.1857, 63.0275, 957.86, 1222.67, 818.59, 0, 0, 0, 0
1, 17.1857, 63.0275, 957.86, 1222.67, 818.59, 0, 0, 0, 0
2, 17.1857, 63.1173, 957.863, 1222.64, 818.562, 0, 0, 0, 0
2, 17.1857, 63.1173, 957.863, 1222.64, 818.562, 0, 0, 0, 0
3, 17.1857, 63.0962, 957.867, 1222.61, 818.533, 0, 0, 0, 0
3, 17.1857, 63.0962, 957.867, 1222.61, 818.533, 0, 0, 0, 0
4, 17.1857, 63.0803, 957.868, 1222.59, 818.519, 0, 0, 0, 0
4, 17.1857, 63.0803, 957.868, 1222.59, 818.519, 0, 0, 0, 0
5, 17.1853, 63.0908, 957.871, 1222.57, 818.496, 0, 0, 0, 0
5, 17.1853, 63.0908, 957.871, 1222.57, 818.725, 0, 0, 0, 0
6, 17.1853, 63.0644, 957.873, 1222.56, 818.711, 0, 0, 0, 0
6, 17.1853, 63.0644, 957.873, 1222.79, 818.711, 0, 0, 0, 0
7, 17.1853, 63.0644, 957.873, 1222.79, 818.711, 0, 0, 0, 0
7, 17.1853, 63.0644, 957.873, 1222.79, 818.711, 0, 0, 0, 0
8, 17.185, 63.112, 957.874, 1222.77, 818.7, 0, 0, 0, 0
8, 17.185, 63.112, 957.874, 1222.77, 818.7, 0, 0, 0, 0
9, 17.185, 63.0168, 957.874, 1222.77, 818.7, 0, 0, 0, 0
9, 17.185, 63.0168, 957.874, 1222.77, 818.7, 0, 0, 0, 0
10, 17.185, 63.0327, 957.872, 1222.79, 818.714, 0, 0, 0, 0
10, 17.185, 63.0327, 957.872, 1222.79, 818.714, 0, 0, 0, 0
11, 17.1847, 63.1119, 957.873, 1222.78, 818.705, 0, 0, 0, 0
11, 17.1847, 63.1119, 957.873, 1222.78, 818.705, 0, 0, 0, 0
12, 17.1844, 62.985, 957.875, 1222.77, 818.694, 0, 0, 0, 0
12, 17.1844, 62.985, 957.875, 1222.77, 818.922, 0, 0, 0, 0
13, 17.1841, 63.0484, 957.876, 1222.76, 818.914, 0, 0, 0, 0
13, 17.1841, 63.0484, 957.876, 1222.76, 818.914, 0, 0, 0, 0
14, 17.1841, 63.0326, 957.878, 1222.75, 818.899, 0, 0, 0, 0
14, 17.1841, 63.0326, 957.878, 1222.75, 818.899, 0, 0, 0, 0
15, 17.1841, 63.0695, 957.881, 1222.72, 818.871, 0, 0, 0, 0
15, 17.1841, 63.0695, 957.881, 1222.72, 818.871, 0, 0, 0, 0
16, 17.1841, 63.0114, 957.886, 1222.67, 818.829, 0, 0, 0, 0
16, 17.1841, 63.0114, 957.886, 1222.67, 818.829, 0, 0, 0, 0
17, 17.1841, 63.0114, 957.888, 1222.66, 818.814, 0, 0, 0, 0
17, 17.1841, 63.0114, 957.888, 1222.66, 818.814, 0, 0, 0, 0
18, 17.1841, 63.0273, 957.893, 1222.62, 818.772, 0, 0, 0, 0
18, 17.1841, 63.0273, 957.893, 1222.85, 818.772, 0, 0, 0, 0
19, 17.1838, 63.0695, 957.897, 1222.81, 818.964, 0, 0, 0, 0
19, 17.1838, 63.0695, 957.897, 1222.81, 818.964, 0, 0, 0, 0
20, 17.1838, 63.0008, 957.9, 1222.78, 818.935, 0, 0, 0, 0
20, 17.1838, 63.0008, 957.9, 1222.78, 818.935, 0, 0, 0, 0
21, 17.1834, 62.9796, 957.903, 1222.76, 818.91, 0, 0, 0, 0
21, 17.1834, 62.9796, 957.903, 1222.76, 818.91, 0, 0, 0, 0
22, 17.1834, 63.0483, 957.903, 1222.76, 818.91, 0, 0, 0, 0
22, 17.1834, 63.0483, 957.903, 1222.76, 818.91, 0, 0, 0, 0
23, 17.1834, 63.043, 957.902, 1222.77, 818.924, 0, 0, 0, 0
23, 17.1834, 63.043, 957.902, 1222.77, 818.924, 0, 0, 0, 0
24, 17.1834, 63.0219, 957.903, 1222.76, 818.91, 0, 0, 0, 0
24, 17.1834, 63.0219, 957.903, 1222.76, 818.91, 0, 0, 0, 0
25, 17.1831, 63.08, 957.904, 1222.75, 818.901, 0, 0, 0, 0
25, 17.1831, 63.08, 957.904, 1222.75, 818.901, 0, 0, 0, 0
26, 17.1831, 63.0483, 957.908, 1222.72, 818.872, 0, 0, 0, 0
26, 17.1831, 63.0483, 957.908, 1222.72, 818.872, 0, 0, 0, 0
27, 17.1828, 63.0271, 957.909, 1222.71, 818.861, 0, 0, 0, 0
27, 17.1828, 63.0271, 957.909, 1222.71, 818.861, 0, 0, 0, 0
28, 17.1825, 63.0429, 957.912, 1222.68, 819.067, 0, 0, 0, 0
28, 17.1825, 63.0429, 957.912, 1222.68, 819.067, 0, 0, 0, 0
29, 17.1825, 63.064, 957.915, 1222.66, 819.039, 0, 0, 0, 0
29, 17.1825, 63.064, 957.915, 1222.66, 819.039, 0, 0, 0, 0
30, 17.1822, 63.0798, 957.914, 1222.66, 819.044, 0, 0, 0, 0
30, 17.1822, 63.0798, 957.914, 1222.66, 819.044, 0, 0, 0, 0
31, 17.1819, 63.1327, 957.914, 1222.66, 819.047, 0, 0, 0, 0
31, 17.1819, 63.1327, 957.914, 1222.66, 819.047, 0, 0, 0, 0
32, 17.1819, 63.1115, 957.916, 1222.88, 819.032, 0, 0, 0, 0
32, 17.1819, 63.1115, 957.916, 1222.88, 819.032, 0, 0, 0, 0
33, 17.1819, 63.1591, 957.917, 1222.86, 819.018, 0, 0, 0, 0
33, 17.1819, 63.1591, 957.917, 1222.86, 819.018, 0, 0, 0, 0
34, 17.1822, 63.1116, 957.919, 1222.85, 819.001, 0, 0, 0, 0
34, 17.1822, 63.1116, 957.919, 1222.85, 819.001, 0, 0, 0, 0
35, 17.1822, 63.1538, 957.921, 1222.83, 818.987, 0, 0, 0, 0
35, 17.1822, 63.1538, 957.921, 1222.83, 818.987, 0, 0, 0, 0
36, 17.1822, 63.1274, 957.923, 1222.82, 818.973, 0, 0, 0, 0
36, 17.1822, 63.1274, 957.923, 1222.82, 818.973, 0, 0, 0, 0
37, 17.1825, 63.1803, 957.923, 1222.81, 818.968, 0, 0, 0, 0
37, 17.1825, 63.1803, 957.923, 1222.81, 818.968, 0, 0, 0, 0
38, 17.1825, 63.1697, 957.923, 1222.81, 818.968, 0, 0, 0, 0
38, 17.1825, 63.1697, 957.923, 1222.81, 818.968, 0, 0, 0, 0
39, 17.1825, 63.1327, 957.923, 1222.81, 818.968, 0, 0, 0, 0
39, 17.1825, 63.1327, 957.923, 1222.81, 818.968, 0, 0, 0, 0
40, 17.1822, 63.1908, 957.923, 1222.82, 818.973, 0, 0, 0, 0
40, 17.1822, 63.1908, 957.923, 1222.82, 819.202, 0, 0, 0, 0
41, 17.1822, 63.1855, 957.924, 1222.8, 819.188, 0, 0, 0, 0
41, 17.1822, 63.1855, 957.924, 1222.8, 819.188, 0, 0, 0, 0
42, 17.1822, 63.1327, 957.929, 1222.76, 819.145, 0, 0, 0, 0
42, 17.1822, 63.1327, 957.929, 1222.76, 819.145, 0, 0, 0, 0
43, 17.1822, 63.2172, 957.931, 1222.75, 819.131, 0, 0, 0, 0
43, 17.1822, 63.2172, 957.931, 1222.75, 819.131, 0, 0, 0, 0
44, 17.1822, 63.1433, 957.936, 1222.71, 819.088, 0, 0, 0, 0
44, 17.1822, 63.1433, 957.936, 1222.93, 819.088, 0, 0, 0, 0
45, 17.1822, 63.1908, 957.941, 1222.89, 819.046, 0, 0, 0, 0
45, 17.1822, 63.1908, 957.941, 1222.89, 819.046, 0, 0, 0, 0
46, 17.1822, 63.1538, 957.946, 1222.85, 819.003, 0, 0, 0, 0
46, 17.1822, 63.1538, 957.946, 1222.85, 819.003, 0, 0, 0, 0
47, 17.1822, 63.2278, 957.95, 1222.82, 818.975, 0, 0, 0, 0
47, 17.1822, 63.2278, 957.95, 1222.82, 818.975, 0, 0, 0, 0
48, 17.1819, 63.2066, 957.953, 1222.8, 818.949, 0, 0, 0, 0
48, 17.1819, 63.2066, 957.953, 1222.8, 818.949, 0, 0, 0, 0
49, 17.1819, 63.2384, 957.956, 1222.77, 818.921, 0, 0, 0, 0
49, 17.1819, 63.2384, 957.956, 1222.77, 819.15, 0, 0, 0, 0
50, 17.1819, 63.2014, 957.959, 1222.74, 819.122, 0, 0, 0, 0
50, 17.1819, 63.2014, 957.959, 1222.97, 819.122, 0, 0, 0, 0
51, 17.1819, 63.2331, 957.958, 1222.98, 819.136, 0, 0, 0, 0
51, 17.1819, 63.2331, 957.958, 1222.98, 819.136, 0, 0, 0, 0
52, 17.1815, 63.1749, 957.957, 1222.99, 819.141, 0, 0, 0, 0
52, 17.1815, 63.1749, 957.957, 1222.99, 819.141, 0, 0, 0, 0
53, 17.1819, 63.2066, 957.956, 1223, 819.15, 0, 0, 0, 0
53, 17.1819, 63.2066, 957.956, 1223, 819.15, 0, 0, 0, 0
54, 17.1819, 63.2066, 957.954, 1223.01, 819.164, 0, 0, 0, 0
54, 17.1819, 63.2066, 957.954, 1223.01, 819.164, 0, 0, 0, 0
55, 17.1819, 63.1961, 957.956, 1223, 819.15, 0, 0, 0, 0
55, 17.1819, 63.1961, 957.956, 1223, 819.15, 0, 0, 0, 0
56, 17.1815, 63.2224, 957.957, 1222.99, 819.141, 0, 0, 0, 0
56, 17.1815, 63.2224, 957.957, 1222.99, 819.141, 0, 0, 0, 0
57, 17.1812, 63.2488, 957.96, 1222.96, 819.118, 0, 0, 0, 0
57, 17.1812, 63.2488, 957.96, 1222.96, 819.118, 0, 0, 0, 0
58, 17.1812, 63.196, 957.961, 1222.95, 819.104, 0, 0, 0, 0
58, 17.1812, 63.196, 957.961, 1222.95, 819.104, 0, 0, 0, 0
59, 17.1809, 63.2065, 957.963, 1222.94, 819.092, 0, 0, 0, 0
59, 17.1809, 63.2065, 957.963, 1222.94, 819.092, 0, 0, 0, 0
