0, 17.2078, 62.9301, 957.956, 1221.49, 817.874, 0, 0, 0, 0
1, 17.2078, 62.9301, 957.956, 1221.49, 817.874, 0, 0, 0, 0
1, 17.2078, 62.9513, 957.956, 1221.49, 817.874, 0, 0, 0, 0
2, 17.2078, 62.9513, 957.956, 1221.49, 817.874, 0, 0, 0, 0
2, 17.2078, 62.9883, 957.956, 1221.49, 817.874, 0, 0, 0, 0
3, 17.2078, 62.9883, 957.956, 1221.49, 817.874, 0, 0, 0, 0
3, 17.2075, 62.9671, 957.954, 1221.51, 817.894, 0, 0, 0, 0
4, 17.2075, 62.9671, 957.954, 1221.51, 817.894, 0, 0, 0, 0
4, 17.2075, 62.9671, 957.952, 1221.53, 817.908, 0, 0, 0, 0
5, 17.2075, 62.9671, 957.952, 1221.53, 817.908, 0, 0, 0, 0
5, 17.2078, 62.9988, 957.953, 1221.52, 817.903, 0, 0, 0, 0
6, 17.2078, 62.9988, 957.953, 1221.52, 817.903, 0, 0, 0, 0
6, 17.2082, 62.9513, 957.95, 1221.55, 817.928, 0, 0, 0, 0
7, 17.2082, 62.9513, 957.95, 1221.55, 817.928, 0, 0, 0, 0
7, 17.2082, 62.9513, 957.948, 1221.56, 817.942, 0, 0, 0, 0
8, 17.2082, 62.9513, 957.948, 1221.56, 817.942, 0, 0, 0, 0
8, 17.2078, 62.9935, 957.946, 1221.58, 817.959, 0, 0, 0, 0
9, 17.2078, 62.9935, 957.946, 1221.57, 817.954, 0, 0, 0, 0
9, 17.2078, 62.9883, 957.946, 1221.57, 817.954, 0, 0, 0, 0
10, 17.2078, 62.9883, 957.946, 1221.57, 817.954, 0, 0, 0, 0
10, 17.2078, 62.9671, 957.946, 1221.57, 817.725, 0, 0, 0, 0
11, 17.2078, 62.9724, 957.943, 1221.57, 817.725, 0, 0, 0, 0
12, 17.2078, 62.9724, 957.943, 1221.59, 817.739, 0, 0, 0, 0
12, 17.2078, 62.9935, 957.94, 1221.61, 817.768, 0, 0, 0, 0
13, 17.2078, 62.9935, 957.94, 1221.6, 817.753, 0, 0, 0, 0
13, 17.2075, 63.0252, 957.939, 1221.6, 817.759, 0, 0, 0, 0
14, 17.2075, 63.0252, 957.939, 1221.6, 817.756, 0, 0, 0, 0
14, 17.2075, 62.9935, 957.937, 1221.62, 817.77, 0, 0, 0, 0
15, 17.2075, 62.9935, 957.937, 1221.61, 817.763, 0, 0, 0, 0
15, 17.2072, 62.9987, 957.938, 1221.6, 817.754, 0, 0, 0, 0
16, 17.2072, 62.9987, 957.938, 1221.6, 817.754, 0, 0, 0, 0
16, 17.2069, 62.967, 957.938, 1221.6, 817.757, 0, 0, 0, 0
17, 17.2069, 62.967, 957.938, 1221.37, 817.757, 0, 0, 0, 0
17, 17.2069, 62.8983, 957.938, 1221.37, 817.757, 0, 0, 0, 0
18, 17.2069, 62.8983, 957.938, 1221.37, 817.757, 0, 0, 0, 0
18, 17.2069, 62.93, 957.935, 1221.4, 817.557, 0, 0, 0, 0
