0, 17.1733, 63.1051, 957.947, 1223.76, 820.142, 0, 0, 0, 0
1, 17.1733, 63.1051, 957.947, 1223.76, 820.142, 0, 0, 0, 0
1, 17.1733, 63.0628, 957.945, 1223.77, 820.156, 0, 0, 0, 0
2, 17.1733, 63.0628, 957.945, 1223.77, 820.156, 0, 0, 0, 0
2, 17.1733, 63.1209, 957.945, 1223.77, 820.156, 0, 0, 0, 0
3, 17.1733, 63.1209, 957.945, 1223.77, 820.156, 0, 0, 0, 0
3, 17.1733, 63.1156, 957.945, 1223.77, 820.156, 0, 0, 0, 0
4, 17.1733, 63.1156, 957.945, 1223.77, 820.156, 0, 0, 0, 0
4, 17.1733, 63.1473, 957.945, 1223.77, 820.156, 0, 0, 0, 0
5, 17.1733, 63.1473, 957.945, 1223.77, 820.156, 0, 0, 0, 0
5, 17.173, 63.1948, 957.945, 1223.78, 820.161, 0, 0, 0, 0
6, 17.173, 63.1948, 957.945, 1223.78, 820.161, 0, 0, 0, 0
6, 17.1733, 63.2107, 957.945, 1223.77, 820.156, 0, 0, 0, 0
7, 17.1733, 63.2107, 957.945, 1223.77, 820.156, 0, 0, 0, 0
7, 17.1733, 63.2477, 957.945, 1223.77, 820.156, 0, 0, 0, 0
8, 17.1733, 63.2477, 957.945, 1223.77, 820.156, 0, 0, 0, 0
8, 17.1736, 63.1896, 957.949, 1223.74, 820.125, 0, 0, 0, 0
9, 17.1736, 63.1896, 957.949, 1223.74, 820.125, 0, 0, 0, 0
9, 17.1733, 63.2107, 957.95, 1223.73, 820.114, 0, 0, 0, 0
10, 17.1733, 63.2107, 957.95, 1223.73, 820.114, 0, 0, 0, 0
10, 17.1736, 63.1896, 957.951, 1223.73, 820.111, 0, 0, 0, 0
11, 17.1736, 63.1896, 957.951, 1223.73, 820.111, 0, 0, 0, 0
11, 17.1736, 63.2002, 957.952, 1223.71, 820.097, 0, 0, 0, 0
12, 17.1736, 63.2002, 957.952, 1223.71, 820.097, 0, 0, 0, 0
12, 17.1736, 63.1738, 957.952, 1223.71, 820.097, 0, 0, 0, 0
13, 17.1736, 63.1738, 957.952, 1223.71, 820.097, 0, 0, 0, 0
13, 17.1736, 63.1315, 957.954, 1223.7, 820.082, 0, 0, 0, 0
14, 17.1736, 63.1315, 957.954, 1223.7, 820.082, 0, 0, 0, 0
14, 17.1733, 63.1949, 957.955, 1223.69, 820.071, 0, 0, 0, 0
15, 17.1733, 63.1949, 957.955, 1223.69, 820.071, 0, 0, 0, 0
15, 17.1733, 63.1315, 957.955, 1223.92, 820.071, 0, 0, 0, 0
16, 17.1733, 63.1315, 957.955, 1223.92, 820.071, 0, 0, 0, 0
16, 17.173, 63.142, 957.956, 1223.91, 820.062, 0, 0, 0, 0
17, 17.173, 63.142, 957.956, 1223.91, 820.062, 0, 0, 0, 0
17, 17.1727, 63.1525, 957.958, 1223.9, 820.051, 0, 0, 0, 0
18, 17.1727, 63.1525, 957.958, 1223.9, 820.051, 0, 0, 0, 0
18, 17.1727, 63.142, 957.958, 1223.9, 820.051, 0, 0, 0, 0
19, 17.1727, 63.142, 957.958, 1223.9, 820.051, 0, 0, 0, 0
19, 17.1727, 63.1631, 957.959, 1223.88, 820.037, 0, 0, 0, 0
20, 17.1727, 63.1631, 957.959, 1223.88, 820.037, 0, 0, 0, 0
20, 17.1727, 63.1261, 957.959, 1223.88, 820.037, 0, 0, 0, 0
21, 17.1727, 63.1261, 957.959, 1223.88, 820.037, 0, 0, 0, 0
21, 17.173, 63.1684, 957.961, 1223.87, 820.02, 0, 0, 0, 0
22, 17.173, 63.1684, 957.961, 1223.87, 820.02, 0, 0, 0, 0
22, 17.173, 63.1156, 957.961, 1223.87, 820.02, 0, 0, 0, 0
23, 17.173, 63.1156, 957.961, 1223.87, 820.02, 0, 0, 0, 0
23, 17.1733, 63.1209, 957.962, 1223.86, 820.014, 0, 0, 0, 0
