0, 17.1758, 62.9997, 957.896, 1223.28, 819.201, 0, 0, 0, 0
1, 17.1758, 63.0526, 957.894, 1223.29, 819.215, 0, 0, 0, 0
1, 17.1758, 63.0526, 957.894, 1223.29, 819.215, 0, 0, 0, 0
2, 17.1758, 63.0261, 957.894, 1223.29, 819.215, 0, 0, 0, 0
2, 17.1758, 63.0261, 957.894, 1223.29, 819.215, 0, 0, 0, 0
3, 17.1758, 63.0156, 957.893, 1223.08, 819.23, 0, 0, 0, 0
3, 17.1758, 63.0156, 957.893, 1223.08, 819.23, 0, 0, 0, 0
4, 17.1758, 63.0526, 957.893, 1223.08, 819.23, 0, 0, 0, 0
4, 17.1758, 63.0526, 957.893, 1223.08, 819.23, 0, 0, 0, 0
5, 17.1758, 63.0367, 957.891, 1223.09, 819.244, 0, 0, 0, 0
5, 17.1758, 63.0367, 957.891, 1223.09, 819.244, 0, 0, 0, 0
6, 17.1758, 63.0261, 957.891, 1223.09, 819.244, 0, 0, 0, 0
6, 17.1758, 63.0261, 957.891, 1223.09, 819.244, 0, 0, 0, 0
7, 17.1755, 63.0578, 957.89, 1223.1, 819.249, 0, 0, 0, 0
7, 17.1755, 63.0578, 957.89, 1223.1, 819.249, 0, 0, 0, 0
8, 17.1758, 63.0579, 957.891, 1223.09, 819.244, 0, 0, 0, 0
8, 17.1758, 63.0579, 957.891, 1223.09, 819.244, 0, 0, 0, 0
9, 17.1755, 63.0789, 957.89, 1223.1, 819.249, 0, 0, 0, 0
9, 17.1755, 63.0789, 957.89, 1223.1, 819.249, 0, 0, 0, 0
10, 17.1755, 63.0367, 957.89, 1223.1, 819.249, 0, 0, 0, 0
10, 17.1755, 63.0367, 957.89, 1223.1, 819.249, 0, 0, 0, 0
11, 17.1755, 63.0737, 957.89, 1223.1, 819.249, 0, 0, 0, 0
11, 17.1755, 63.0737, 957.89, 1223.1, 819.249, 0, 0, 0, 0
12, 17.1752, 63.0842, 957.89, 1223.1, 819.252, 0, 0, 0, 0
12, 17.1752, 63.0842, 957.89, 1223.1, 819.023, 0, 0, 0, 0
13, 17.1752, 63.137, 957.888, 1223.11, 819.037, 0, 0, 0, 0
13, 17.1752, 63.137, 957.888, 1223.11, 819.037, 0, 0, 0, 0
14, 17.1752, 63.1212, 957.888, 1223.11, 819.037, 0, 0, 0, 0
14, 17.1752, 63.1212, 957.888, 1223.11, 819.037, 0, 0, 0, 0
15, 17.1752, 63.1687, 957.885, 1223.14, 819.066, 0, 0, 0, 0
15, 17.1752, 63.1687, 957.885, 1223.14, 819.066, 0, 0, 0, 0
16, 17.1749, 63.1158, 957.883, 1223.16, 819.085, 0, 0, 0, 0
16, 17.1749, 63.1158, 957.883, 1223.16, 819.085, 0, 0, 0, 0
17, 17.1749, 63.1687, 957.883, 1223.16, 819.085, 0, 0, 0, 0
17, 17.1749, 63.1687, 957.883, 1223.16, 819.085, 0, 0, 0, 0
18, 17.1746, 63.2426, 957.882, 1223.17, 819.091, 0, 0, 0, 0
18, 17.1746, 63.2426, 957.882, 1223.17, 819.091, 0, 0, 0, 0
19, 17.1743, 63.269, 957.882, 1223.17, 819.093, 0, 0, 0, 0
19, 17.1743, 63.269, 957.882, 1223.17, 819.093, 0, 0, 0, 0
20, 17.1746, 63.1845, 957.882, 1223.17, 819.091, 0, 0, 0, 0
20, 17.1746, 63.1845, 957.882, 1223.17, 819.091, 0, 0, 0, 0
21, 17.1746, 63.1845, 957.884, 1223.15, 819.076, 0, 0, 0, 0
21, 17.1746, 63.1845, 957.884, 1223.15, 819.076, 0, 0, 0, 0
22, 17.1746, 63.1739, 957.885, 1223.14, 819.062, 0, 0, 0, 0
22, 17.1746, 63.1739, 957.885, 1223.14, 819.062, 0, 0, 0, 0
23, 17.1746, 63.1845, 957.885, 1223.14, 819.062, 0, 0, 0, 0
23, 17.1746, 63.1845, 957.885, 1223.14, 819.062, 0, 0, 0, 0
24, 17.1746, 63.2109, 957.885, 1223.14, 819.062, 0, 0, 0, 0
24, 17.1746, 63.2109, 957.885, 1223.14, 819.062, 0, 0, 0, 0
25, 17.1746, 63.2109, 957.889, 1223.11, 819.034, 0, 0, 0, 0
25, 17.1746, 63.2109, 957.889, 1223.11, 819.034, 0, 0, 0, 0
26, 17.1749, 63.2004, 957.891, 1223.09, 819.014, 0, 0, 0, 0
26, 17.1749, 63.2004, 957.891, 1223.09, 819.014, 0, 0, 0, 0
27, 17.1749, 63.2321, 957.896, 1223.05, 819.201, 0, 0, 0, 0
27, 17.1749, 63.2321, 957.896, 1223.05, 819.201, 0, 0, 0, 0
28, 17.1746, 63.1792, 957.897, 1223.04, 819.192, 0, 0, 0, 0
28, 17.1746, 63.1792, 957.897, 1223.04, 819.192, 0, 0, 0, 0
29, 17.1746, 63.2056, 957.899, 1223.02, 819.178, 0, 0, 0, 0
29, 17.1746, 63.2056, 957.899, 1223.02, 819.178, 0, 0, 0, 0
30, 17.1746, 63.1528, 957.9, 1223.01, 819.163, 0, 0, 0, 0
30, 17.1746, 63.1528, 957.9, 1223.01, 819.163, 0, 0, 0, 0
31, 17.1746, 63.1845, 957.9, 1223.01, 819.163, 0, 0, 0, 0
31, 17.1746, 63.1845, 957.9, 1223.01, 819.163, 0, 0, 0, 0
32, 17.1746, 63.0947, 957.9, 1223.01, 819.163, 0, 0, 0, 0
32, 17.1746, 63.0947, 957.9, 1223.01, 819.163, 0, 0, 0, 0
33, 17.1743, 63.1422, 957.898, 1223.03, 819.18, 0, 0, 0, 0
33, 17.1743, 63.1422, 957.898, 1223.03, 819.18, 0, 0, 0, 0
34, 17.1743, 63.1528, 957.898, 1223.03, 819.18, 0, 0, 0, 0
34, 17.1743, 63.1528, 957.898, 1223.03, 819.18, 0, 0, 0, 0
