0, 17.1885, 63.2446, 957.808, 1221.96, 818.116, 0, 0, 0, 0
1, 17.1885, 63.2551, 957.81, 1221.95, 818.102, 0, 0, 0, 0
1, 17.1885, 63.2551, 957.81, 1222.18, 818.102, 0, 0, 0, 0
2, 17.1885, 63.2446, 957.81, 1222.18, 818.102, 0, 0, 0, 0
2, 17.1885, 63.2446, 957.81, 1222.18, 818.102, 0, 0, 0, 0
3, 17.1885, 63.197, 957.811, 1222.16, 818.088, 0, 0, 0, 0
3, 17.1885, 63.197, 957.811, 1222.16, 818.088, 0, 0, 0, 0
4, 17.1882, 63.2762, 957.811, 1222.17, 818.093, 0, 0, 0, 0
4, 17.1882, 63.2762, 957.811, 1222.17, 818.093, 0, 0, 0, 0
5, 17.1882, 63.2445, 957.811, 1222.17, 818.093, 0, 0, 0, 0
5, 17.1882, 63.2445, 957.811, 1222.17, 818.093, 0, 0, 0, 0
6, 17.1882, 63.2339, 957.809, 1222.18, 818.107, 0, 0, 0, 0
6, 17.1882, 63.2339, 957.809, 1222.18, 818.336, 0, 0, 0, 0
7, 17.1882, 63.2815, 957.807, 1221.97, 818.351, 0, 0, 0, 0
7, 17.1882, 63.2815, 957.807, 1221.97, 818.351, 0, 0, 0, 0
8, 17.1879, 63.2709, 957.805, 1221.99, 818.37, 0, 0, 0, 0
8, 17.1879, 63.2709, 957.805, 1221.99, 818.37, 0, 0, 0, 0
9, 17.1882, 63.2128, 957.807, 1221.97, 818.351, 0, 0, 0, 0
9, 17.1882, 63.2128, 957.807, 1221.97, 818.351, 0, 0, 0, 0
10, 17.1879, 63.2497, 957.807, 1221.97, 818.356, 0, 0, 0, 0
10, 17.1879, 63.2497, 957.807, 1221.97, 818.356, 0, 0, 0, 0
11, 17.1879, 63.2497, 957.805, 1221.99, 818.37, 0, 0, 0, 0
11, 17.1879, 63.2497, 957.805, 1221.99, 818.37, 0, 0, 0, 0
12, 17.1879, 63.255, 957.803, 1222, 818.384, 0, 0, 0, 0
12, 17.1879, 63.255, 957.803, 1222, 818.384, 0, 0, 0, 0
13, 17.1882, 63.2973, 957.802, 1222.01, 818.393, 0, 0, 0, 0
13, 17.1882, 63.2973, 957.802, 1222.01, 818.393, 0, 0, 0, 0
14, 17.1882, 63.2604, 957.799, 1222.04, 818.422, 0, 0, 0, 0
14, 17.1882, 63.2604, 957.799, 1222.04, 818.422, 0, 0, 0, 0
15, 17.1882, 63.2498, 957.799, 1222.04, 818.422, 0, 0, 0, 0
15, 17.1882, 63.2498, 957.799, 1222.04, 818.422, 0, 0, 0, 0
16, 17.1882, 63.1652, 957.802, 1222.01, 818.393, 0, 0, 0, 0
16, 17.1882, 63.1652, 957.802, 1222.24, 818.393, 0, 0, 0, 0
17, 17.1882, 63.1917, 957.804, 1222.23, 818.379, 0, 0, 0, 0
17, 17.1882, 63.1917, 957.804, 1222.23, 818.379, 0, 0, 0, 0
18, 17.1882, 63.1969, 957.806, 1222.21, 818.365, 0, 0, 0, 0
18, 17.1882, 63.1969, 957.806, 1222.21, 818.365, 0, 0, 0, 0
19, 17.1882, 63.1705, 957.809, 1222.18, 818.336, 0, 0, 0, 0
19, 17.1882, 63.1705, 957.809, 1222.18, 818.336, 0, 0, 0, 0
20, 17.1882, 63.1599, 957.811, 1222.17, 818.322, 0, 0, 0, 0
20, 17.1882, 63.1599, 957.811, 1222.17, 818.322, 0, 0, 0, 0
21, 17.1882, 63.0912, 957.812, 1222.15, 818.308, 0, 0, 0, 0
21, 17.1882, 63.0912, 957.812, 1222.15, 818.308, 0, 0, 0, 0
22, 17.1882, 63.1864, 957.816, 1222.13, 818.28, 0, 0, 0, 0
22, 17.1882, 63.1864, 957.816, 1222.35, 818.28, 0, 0, 0, 0
23, 17.1879, 63.1282, 957.818, 1222.33, 818.257, 0, 0, 0, 0
23, 17.1879, 63.1282, 957.818, 1222.33, 818.257, 0, 0, 0, 0
