0, 17.1961, 62.8968, 957.852, 1221.25, 817.174, 0, 0, 0, 0
1, 17.1961, 62.8757, 957.852, 1221.25, 817.174, 0, 0, 0, 0
1, 17.1961, 62.8757, 957.852, 1221.25, 817.174, 0, 0, 0, 0
2, 17.1961, 62.8862, 957.85, 1221.26, 817.188, 0, 0, 0, 0
2, 17.1961, 62.8862, 957.85, 1221.26, 817.188, 0, 0, 0, 0
3, 17.1958, 62.8703, 957.848, 1221.28, 817.208, 0, 0, 0, 0
3, 17.1958, 62.8703, 957.848, 1221.28, 817.208, 0, 0, 0, 0
4, 17.1961, 62.9127, 957.852, 1221.25, 817.174, 0, 0, 0, 0
4, 17.1961, 62.9127, 957.852, 1221.25, 817.174, 0, 0, 0, 0
5, 17.1961, 62.9761, 957.854, 1221.23, 817.16, 0, 0, 0, 0
5, 17.1961, 62.9761, 957.854, 1221.23, 817.16, 0, 0, 0, 0
6, 17.1964, 62.918, 957.856, 1221.22, 817.143, 0, 0, 0, 0
6, 17.1964, 62.918, 957.856, 1221.22, 817.143, 0, 0, 0, 0
7, 17.1964, 62.955, 957.857, 1221.2, 817.129, 0, 0, 0, 0
7, 17.1964, 62.955, 957.857, 1221.2, 817.129, 0, 0, 0, 0
8, 17.1961, 62.9338, 957.861, 1221.18, 817.103, 0, 0, 0, 0
8, 17.1961, 62.9338, 957.861, 1221.18, 817.103, 0, 0, 0, 0
9, 17.1961, 62.9602, 957.861, 1221.18, 817.103, 0, 0, 0, 0
9, 17.1961, 62.9602, 957.861, 1221.18, 817.103, 0, 0, 0, 0
10, 17.1961, 62.9497, 957.862, 1221.16, 817.089, 0, 0, 0, 0
10, 17.1961, 62.9497, 957.862, 1221.16, 817.089, 0, 0, 0, 0
11, 17.1961, 62.9602, 957.864, 1221.15, 817.304, 0, 0, 0, 0
11, 17.1961, 62.9602, 957.864, 1221.15, 817.304, 0, 0, 0, 0
12, 17.1961, 62.9708, 957.866, 1221.14, 817.289, 0, 0, 0, 0
12, 17.1961, 62.9708, 957.866, 1221.14, 817.289, 0, 0, 0, 0
13, 17.1961, 63.0184, 957.869, 1221.11, 817.261, 0, 0, 0, 0
13, 17.1961, 63.0184, 957.869, 1221.11, 817.261, 0, 0, 0, 0
14, 17.1961, 62.9867, 957.872, 1221.31, 817.233, 0, 0, 0, 0
14, 17.1961, 62.9867, 957.872, 1221.31, 817.233, 0, 0, 0, 0
15, 17.1961, 62.9867, 957.874, 1221.29, 817.218, 0, 0, 0, 0
15, 17.1961, 62.9867, 957.874, 1221.29, 817.218, 0, 0, 0, 0
16, 17.1961, 62.9972, 957.877, 1221.27, 817.19, 0, 0, 0, 0
16, 17.1961, 62.9972, 957.877, 1221.27, 817.419, 0, 0, 0, 0
17, 17.1958, 62.9919, 957.878, 1221.26, 817.41, 0, 0, 0, 0
17, 17.1958, 62.9919, 957.878, 1221.26, 817.41, 0, 0, 0, 0
18, 17.1958, 62.9549, 957.877, 1221.27, 817.424, 0, 0, 0, 0
18, 17.1958, 62.9549, 957.877, 1221.27, 817.424, 0, 0, 0, 0
19, 17.1955, 62.9601, 957.874, 1221.29, 817.444, 0, 0, 0, 0
19, 17.1955, 62.9601, 957.874, 1221.29, 817.444, 0, 0, 0, 0
20, 17.1958, 63.013, 957.872, 1221.31, 817.467, 0, 0, 0, 0
20, 17.1958, 63.013, 957.872, 1221.31, 817.467, 0, 0, 0, 0
21, 17.1961, 62.9655, 957.867, 1221.35, 817.504, 0, 0, 0, 0
21, 17.1961, 62.9655, 957.867, 1221.35, 817.504, 0, 0, 0, 0
22, 17.1964, 62.9761, 957.868, 1221.35, 817.501, 0, 0, 0, 0
22, 17.1964, 62.9761, 957.868, 1221.35, 817.501, 0, 0, 0, 0
23, 17.1964, 63.0131, 957.868, 1221.35, 817.273, 0, 0, 0, 0
23, 17.1964, 63.0131, 957.868, 1221.35, 817.273, 0, 0, 0, 0
24, 17.1968, 62.9709, 957.87, 1221.33, 817.253, 0, 0, 0, 0
24, 17.1968, 62.9709, 957.87, 1221.33, 817.253, 0, 0, 0, 0
25, 17.1968, 63.0026, 957.875, 1221.29, 817.21, 0, 0, 0, 0
25, 17.1968, 63.0026, 957.875, 1221.29, 817.21, 0, 0, 0, 0
26, 17.1968, 62.955, 957.875, 1221.29, 817.21, 0, 0, 0, 0
26, 17.1968, 62.955, 957.875, 1221.29, 817.21, 0, 0, 0, 0
27, 17.1968, 62.918, 957.876, 1221.27, 817.425, 0, 0, 0, 0
27, 17.1968, 62.918, 957.876, 1221.27, 817.425, 0, 0, 0, 0
28, 17.1968, 62.9603, 957.878, 1221.26, 817.411, 0, 0, 0, 0
28, 17.1968, 62.9603, 957.878, 1221.26, 817.411, 0, 0, 0, 0
29, 17.1964, 63.0184, 957.878, 1221.26, 817.416, 0, 0, 0, 0
29, 17.1964, 63.0184, 957.878, 1221.26, 817.416, 0, 0, 0, 0
30, 17.1964, 62.955, 957.879, 1221.25, 817.402, 0, 0, 0, 0
30, 17.1964, 62.955, 957.879, 1221.25, 817.402, 0, 0, 0, 0
31, 17.1964, 62.9708, 957.879, 1221.25, 817.402, 0, 0, 0, 0
31, 17.1964, 62.9708, 957.879, 1221.25, 817.631, 0, 0, 0, 0
32, 17.1961, 62.9814, 957.879, 1221.25, 817.634, 0, 0, 0, 0
32, 17.1961, 62.9814, 957.879, 1221.25, 817.405, 0, 0, 0, 0
33, 17.1961, 62.9708, 957.879, 1221.25, 817.405, 0, 0, 0, 0
33, 17.1961, 62.9708, 957.879, 1221.25, 817.634, 0, 0, 0, 0
34, 17.1958, 62.9866, 957.878, 1221.26, 817.41, 0, 0, 0, 0
