0, 18.5867, 62.1912, 974.441, 1192.83, 619.795, 0, 0, 0, 0
1, 18.5867, 62.1859, 974.441, 1192.83, 619.795, 0, 0, 0, 0
1, 18.5867, 62.1859, 974.441, 1193.05, 619.795, 0, 0, 0, 0
2, 18.5867, 62.17, 974.439, 1193.06, 619.801, 0, 0, 0, 0
2, 18.5867, 62.17, 974.439, 1193.06, 619.801, 0, 0, 0, 0
3, 18.5867, 62.1541, 974.439, 1192.83, 619.801, 0, 0, 0, 0
3, 18.5867, 62.1541, 974.439, 1193.06, 619.572, 0, 0, 0, 0
4, 18.5864, 62.1381, 974.439, 1193.06, 619.573, 0, 0, 0, 0
4, 18.5864, 62.1381, 974.439, 1193.06, 619.802, 0, 0, 0, 0
5, 18.5867, 62.1328, 974.439, 1193.06, 619.801, 0, 0, 0, 0
5, 18.5867, 62.1328, 974.439, 1193.06, 619.801, 0, 0, 0, 0
6, 18.5864, 62.1646, 974.44, 1193.06, 619.796, 0, 0, 0, 0
6, 18.5864, 62.1646, 974.44, 1193.06, 619.796, 0, 0, 0, 0
7, 18.5864, 62.1063, 974.439, 1193.06, 619.802, 0, 0, 0, 0
7, 18.5864, 62.1063, 974.439, 1193.06, 619.802, 0, 0, 0, 0
8, 18.586, 62.1275, 974.438, 1193.06, 619.804, 0, 0, 0, 0
8, 18.586, 62.1275, 974.438, 1193.06, 619.804, 0, 0, 0, 0
9, 18.586, 62.2229, 974.438, 1193.06, 619.804, 0, 0, 0, 0
9, 18.586, 62.2229, 974.438, 1193.06, 619.804, 0, 0, 0, 0
10, 18.5857, 62.191, 974.437, 1193.07, 619.807, 0, 0, 0, 0
10, 18.5857, 62.191, 974.437, 1193.07, 619.807, 0, 0, 0, 0
11, 18.5857, 62.1592, 974.436, 1193.07, 619.813, 0, 0, 0, 0
11, 18.5857, 62.1592, 974.436, 1193.07, 619.813, 0, 0, 0, 0
12, 18.5857, 62.1751, 974.436, 1193.07, 619.813, 0, 0, 0, 0
12, 18.5857, 62.1751, 974.436, 1193.07, 619.813, 0, 0, 0, 0
13, 18.5857, 62.2122, 974.436, 1193.07, 619.813, 0, 0, 0, 0
13, 18.5857, 62.2122, 974.436, 1193.07, 620.042, 0, 0, 0, 0
14, 18.5857, 62.1698, 974.437, 1192.84, 620.264, 0, 0, 0, 0
14, 18.5857, 62.1698, 974.437, 1192.84, 620.264, 0, 0, 0, 0
15, 18.5857, 62.2069, 974.437, 1193.07, 620.264, 0, 0, 0, 0
15, 18.5857, 62.2069, 974.437, 1193.07, 620.264, 0, 0, 0, 0
16, 18.5857, 62.2176, 974.436, 1193.07, 620.042, 0, 0, 0, 0
16, 18.5857, 62.2176, 974.436, 1193.07, 619.813, 0, 0, 0, 0
17, 18.586, 62.3184, 974.435, 1193.08, 619.816, 0, 0, 0, 0
17, 18.586, 62.3184, 974.435, 1193.31, 619.816, 0, 0, 0, 0
18, 18.586, 62.3024, 974.436, 1193.07, 620.039, 0, 0, 0, 0
18, 18.586, 62.3024, 974.436, 1193.07, 620.039, 0, 0, 0, 0
19, 18.586, 62.3024, 974.435, 1193.08, 620.274, 0, 0, 0, 0
19, 18.586, 62.3024, 974.435, 1193.08, 620.274, 0, 0, 0, 0
20, 18.586, 62.2547, 974.436, 1193.07, 620.268, 0, 0, 0, 0
20, 18.586, 62.2547, 974.436, 1192.84, 620.039, 0, 0, 0, 0
21, 18.586, 62.3343, 974.436, 1192.84, 620.039, 0, 0, 0, 0
21, 18.586, 62.3343, 974.436, 1192.84, 620.039, 0, 0, 0, 0
22, 18.5857, 62.3289, 974.436, 1192.61, 619.813, 0, 0, 0, 0
22, 18.5857, 62.3289, 974.436, 1192.61, 619.813, 0, 0, 0, 0
23, 18.5857, 62.3289, 974.436, 1192.39, 619.813, 0, 0, 0, 0
23, 18.5857, 62.3289, 974.436, 1192.39, 619.813, 0, 0, 0, 0
24, 18.5857, 62.3183, 974.437, 1192.61, 619.807, 0, 0, 0, 0
24, 18.5857, 62.3183, 974.437, 1192.61, 620.035, 0, 0, 0, 0
25, 18.5857, 62.3183, 974.437, 1192.61, 620.035, 0, 0, 0, 0
25, 18.5857, 62.3183, 974.437, 1192.84, 619.807, 0, 0, 0, 0
26, 18.5857, 62.3183, 974.439, 1192.83, 619.8, 0, 0, 0, 0
26, 18.5857, 62.3183, 974.439, 1192.83, 619.8, 0, 0, 0, 0
27, 18.5857, 62.3713, 974.439, 1192.83, 619.571, 0, 0, 0, 0
27, 18.5857, 62.3713, 974.439, 1192.83, 619.571, 0, 0, 0, 0
28, 18.586, 62.3396, 974.44, 1192.83, 619.569, 0, 0, 0, 0
28, 18.586, 62.3396, 974.44, 1192.6, 619.569, 0, 0, 0, 0
29, 18.586, 62.3449, 974.44, 1192.6, 619.569, 0, 0, 0, 0
29, 18.586, 62.3449, 974.44, 1192.6, 619.569, 0, 0, 0, 0
30, 18.5864, 62.3661, 974.44, 1192.37, 619.567, 0, 0, 0, 0
30, 18.5864, 62.3661, 974.44, 1192.37, 619.567, 0, 0, 0, 0
31, 18.586, 62.329, 974.44, 1192.6, 619.569, 0, 0, 0, 0
31, 18.586, 62.329, 974.44, 1192.6, 619.569, 0, 0, 0, 0
32, 18.586, 62.3396, 974.44, 1192.6, 619.569, 0, 0, 0, 0
32, 18.586, 62.3396, 974.44, 1192.83, 619.569, 0, 0, 0, 0
33, 18.586, 62.4032, 974.438, 1192.84, 619.575, 0, 0, 0, 0
33, 18.586, 62.4032, 974.438, 1192.84, 619.575, 0, 0, 0, 0
34, 18.586, 62.3926, 974.435, 1192.62, 619.816, 0, 0, 0, 0
34, 18.586, 62.3926, 974.435, 1192.62, 619.816, 0, 0, 0, 0
35, 18.586, 62.3608, 974.436, 1192.61, 619.81, 0, 0, 0, 0
35, 18.586, 62.3608, 974.436, 1192.61, 619.81, 0, 0, 0, 0
36, 18.586, 62.3184, 974.436, 1192.38, 619.81, 0, 0, 0, 0
36, 18.586, 62.3184, 974.436, 1192.61, 619.81, 0, 0, 0, 0
37, 18.586, 62.3396, 974.438, 1192.61, 619.804, 0, 0, 0, 0
37, 18.586, 62.3396, 974.438, 1192.84, 619.804, 0, 0, 0, 0
38, 18.5857, 62.3024, 974.436, 1192.84, 619.813, 0, 0, 0, 0
38, 18.5857, 62.3024, 974.436, 1192.84, 619.813, 0, 0, 0, 0
39, 18.586, 62.2865, 974.433, 1193.08, 619.822, 0, 0, 0, 0
39, 18.586, 62.2865, 974.433, 1193.08, 619.822, 0, 0, 0, 0
40, 18.5864, 62.2336, 974.434, 1192.85, 619.82, 0, 0, 0, 0
40, 18.5864, 62.2336, 974.434, 1192.85, 620.049, 0, 0, 0, 0
41, 18.5867, 62.2813, 974.432, 1192.86, 620.054, 0, 0, 0, 0
41, 18.5867, 62.2813, 974.432, 1192.86, 620.054, 0, 0, 0, 0
42, 18.5867, 62.2548, 974.431, 1192.86, 620.06, 0, 0, 0, 0
42, 18.5867, 62.2548, 974.431, 1192.86, 620.06, 0, 0, 0, 0
43, 18.5867, 62.2389, 974.431, 1193.09, 620.06, 0, 0, 0, 0
43, 18.5867, 62.2389, 974.431, 1193.09, 620.06, 0, 0, 0, 0
44, 18.5867, 62.2601, 974.431, 1193.09, 619.831, 0, 0, 0, 0
44, 18.5867, 62.2601, 974.431, 1193.09, 619.831, 0, 0, 0, 0
45, 18.5867, 62.2495, 974.431, 1193.09, 619.831, 0, 0, 0, 0
45, 18.5867, 62.2495, 974.431, 1193.09, 619.831, 0, 0, 0, 0
46, 18.5867, 62.2548, 974.429, 1193.1, 619.837, 0, 0, 0, 0
46, 18.5867, 62.2548, 974.429, 1193.1, 619.837, 0, 0, 0, 0
47, 18.587, 62.3026, 974.43, 1192.87, 619.835, 0, 0, 0, 0
47, 18.587, 62.3026, 974.43, 1192.87, 619.835, 0, 0, 0, 0
48, 18.5873, 62.2337, 974.43, 1192.86, 620.061, 0, 0, 0, 0
48, 18.5873, 62.2337, 974.43, 1193.09, 619.833, 0, 0, 0, 0
49, 18.5873, 62.2761, 974.429, 1193.1, 619.839, 0, 0, 0, 0
49, 18.5873, 62.2761, 974.429, 1193.1, 619.839, 0, 0, 0, 0
50, 18.587, 62.3185, 974.426, 1193.11, 620.076, 0, 0, 0, 0
50, 18.587, 62.3185, 974.426, 1193.11, 620.076, 0, 0, 0, 0
51, 18.5867, 62.276, 974.424, 1193.12, 620.084, 0, 0, 0, 0
51, 18.5867, 62.276, 974.424, 1193.12, 620.084, 0, 0, 0, 0
52, 18.5867, 62.3025, 974.424, 1193.12, 620.084, 0, 0, 0, 0
52, 18.5867, 62.3025, 974.424, 1193.12, 620.084, 0, 0, 0, 0
53, 18.5867, 62.329, 974.424, 1193.12, 620.084, 0, 0, 0, 0
53, 18.5867, 62.329, 974.424, 1193.12, 620.084, 0, 0, 0, 0
54, 18.5867, 62.3768, 974.422, 1193.12, 619.862, 0, 0, 0, 0
54, 18.5867, 62.3768, 974.422, 1193.12, 619.862, 0, 0, 0, 0
55, 18.5867, 62.3556, 974.424, 1193.12, 620.084, 0, 0, 0, 0
55, 18.5867, 62.3556, 974.424, 1193.12, 620.084, 0, 0, 0, 0
56, 18.5867, 62.3609, 974.424, 1193.12, 619.855, 0, 0, 0, 0
56, 18.5867, 62.3609, 974.424, 1193.12, 619.855, 0, 0, 0, 0
57, 18.5864, 62.3396, 974.425, 1193.11, 619.851, 0, 0, 0, 0
57, 18.5864, 62.3396, 974.425, 1193.11, 619.851, 0, 0, 0, 0
58, 18.5864, 62.329, 974.425, 1193.11, 619.622, 0, 0, 0, 0
58, 18.5864, 62.329, 974.425, 1193.11, 619.622, 0, 0, 0, 0
59, 18.5867, 62.3503, 974.427, 1193.1, 619.614, 0, 0, 0, 0
59, 18.5867, 62.3503, 974.427, 1193.1, 619.614, 0, 0, 0, 0
