0, 18.5807, 62.2964, 974.352, 1193.61, 619.889, 0, 0, 0, 0
1, 18.5807, 62.3759, 974.35, 1193.38, 619.895, 0, 0, 0, 0
1, 18.5807, 62.3759, 974.35, 1193.61, 619.895, 0, 0, 0, 0
2, 18.5807, 62.3706, 974.35, 1193.61, 619.895, 0, 0, 0, 0
2, 18.5807, 62.3706, 974.35, 1193.61, 619.895, 0, 0, 0, 0
3, 18.5807, 62.4343, 974.349, 1193.62, 619.901, 0, 0, 0, 0
3, 18.5807, 62.4343, 974.349, 1193.39, 619.901, 0, 0, 0, 0
4, 18.5803, 62.4661, 974.348, 1193.62, 619.902, 0, 0, 0, 0
4, 18.5803, 62.4661, 974.348, 1193.62, 619.902, 0, 0, 0, 0
5, 18.5807, 62.4237, 974.349, 1193.39, 619.901, 0, 0, 0, 0
5, 18.5807, 62.4237, 974.349, 1193.39, 619.901, 0, 0, 0, 0
6, 18.581, 62.4343, 974.348, 1193.39, 619.904, 0, 0, 0, 0
6, 18.581, 62.4343, 974.348, 1193.62, 619.904, 0, 0, 0, 0
7, 18.581, 62.5351, 974.346, 1193.63, 619.911, 0, 0, 0, 0
7, 18.581, 62.5351, 974.346, 1193.63, 619.911, 0, 0, 0, 0
8, 18.581, 62.4661, 974.346, 1193.4, 619.911, 0, 0, 0, 0
8, 18.581, 62.4661, 974.346, 1193.4, 619.911, 0, 0, 0, 0
9, 18.581, 62.376, 974.346, 1193.4, 619.911, 0, 0, 0, 0
9, 18.581, 62.376, 974.346, 1193.4, 619.911, 0, 0, 0, 0
10, 18.581, 62.3654, 974.348, 1193.39, 619.904, 0, 0, 0, 0
10, 18.581, 62.3654, 974.348, 1193.16, 619.904, 0, 0, 0, 0
11, 18.5813, 62.3389, 974.348, 1193.16, 619.902, 0, 0, 0, 0
11, 18.5813, 62.3389, 974.348, 1193.39, 619.902, 0, 0, 0, 0
12, 18.5813, 62.2435, 974.348, 1193.39, 619.902, 0, 0, 0, 0
12, 18.5813, 62.2435, 974.348, 1193.39, 619.902, 0, 0, 0, 0
13, 18.581, 62.2699, 974.346, 1193.4, 619.911, 0, 0, 0, 0
13, 18.581, 62.2699, 974.346, 1193.4, 619.911, 0, 0, 0, 0
14, 18.581, 62.2912, 974.344, 1193.41, 619.917, 0, 0, 0, 0
14, 18.581, 62.2912, 974.344, 1193.41, 620.146, 0, 0, 0, 0
15, 18.581, 62.148, 974.343, 1193.41, 620.152, 0, 0, 0, 0
15, 18.581, 62.148, 974.343, 1193.41, 619.923, 0, 0, 0, 0
16, 18.5813, 62.2859, 974.343, 1193.41, 619.92, 0, 0, 0, 0
16, 18.5813, 62.2859, 974.343, 1193.41, 619.92, 0, 0, 0, 0
17, 18.5813, 62.2276, 974.343, 1193.41, 619.92, 0, 0, 0, 0
17, 18.5813, 62.2276, 974.343, 1193.41, 619.92, 0, 0, 0, 0
18, 18.5813, 62.2223, 974.343, 1193.41, 619.92, 0, 0, 0, 0
18, 18.5813, 62.2223, 974.343, 1193.41, 620.149, 0, 0, 0, 0
19, 18.5813, 62.2223, 974.342, 1193.42, 620.155, 0, 0, 0, 0
19, 18.5813, 62.2223, 974.342, 1193.42, 620.155, 0, 0, 0, 0
20, 18.5816, 62.164, 974.34, 1193.42, 620.16, 0, 0, 0, 0
20, 18.5816, 62.164, 974.34, 1193.42, 620.16, 0, 0, 0, 0
21, 18.5819, 62.2807, 974.339, 1193.42, 620.164, 0, 0, 0, 0
21, 18.5819, 62.2807, 974.339, 1193.42, 620.164, 0, 0, 0, 0
22, 18.5816, 62.3071, 974.337, 1193.43, 620.173, 0, 0, 0, 0
22, 18.5816, 62.3071, 974.337, 1193.43, 620.173, 0, 0, 0, 0
23, 18.5816, 62.3284, 974.335, 1193.44, 620.179, 0, 0, 0, 0
23, 18.5816, 62.3284, 974.335, 1193.44, 620.179, 0, 0, 0, 0
24, 18.5819, 62.3443, 974.336, 1193.44, 619.947, 0, 0, 0, 0
24, 18.5819, 62.3443, 974.336, 1193.44, 619.947, 0, 0, 0, 0
25, 18.5819, 62.3973, 974.334, 1193.44, 619.953, 0, 0, 0, 0
25, 18.5819, 62.3973, 974.334, 1193.44, 619.953, 0, 0, 0, 0
26, 18.5822, 62.3762, 974.335, 1193.44, 619.951, 0, 0, 0, 0
26, 18.5822, 62.3762, 974.335, 1193.44, 619.951, 0, 0, 0, 0
27, 18.5826, 62.4717, 974.335, 1193.44, 619.95, 0, 0, 0, 0
27, 18.5826, 62.4717, 974.335, 1193.44, 619.95, 0, 0, 0, 0
28, 18.5826, 62.4133, 974.335, 1193.44, 620.179, 0, 0, 0, 0
28, 18.5826, 62.4133, 974.335, 1193.44, 620.179, 0, 0, 0, 0
29, 18.5829, 62.4187, 974.337, 1193.43, 620.17, 0, 0, 0, 0
29, 18.5829, 62.4187, 974.337, 1193.43, 620.17, 0, 0, 0, 0
30, 18.5832, 62.3816, 974.339, 1193.42, 620.163, 0, 0, 0, 0
