0, 18.586, 62.329, 974.307, 1193.08, 619.593, 0, 0, 0, 0
1, 18.586, 62.382, 974.306, 1193.09, 619.599, 0, 0, 0, 0
1, 18.586, 62.382, 974.306, 1193.09, 619.599, 0, 0, 0, 0
2, 18.5857, 62.4084, 974.303, 1193.1, 619.607, 0, 0, 0, 0
2, 18.5857, 62.4084, 974.303, 1193.1, 619.607, 0, 0, 0, 0
3, 18.5857, 62.4084, 974.302, 1193.1, 619.613, 0, 0, 0, 0
3, 18.5857, 62.4084, 974.302, 1193.33, 619.613, 0, 0, 0, 0
4, 18.5857, 62.4403, 974.302, 1193.33, 619.613, 0, 0, 0, 0
4, 18.5857, 62.4403, 974.302, 1193.33, 619.613, 0, 0, 0, 0
5, 18.5857, 62.3872, 974.302, 1193.33, 619.613, 0, 0, 0, 0
5, 18.5857, 62.3872, 974.302, 1193.33, 619.613, 0, 0, 0, 0
6, 18.586, 62.4032, 974.301, 1193.34, 619.846, 0, 0, 0, 0
6, 18.586, 62.4032, 974.301, 1193.34, 619.846, 0, 0, 0, 0
7, 18.586, 62.3502, 974.302, 1193.33, 619.84, 0, 0, 0, 0
7, 18.586, 62.3502, 974.302, 1193.33, 619.84, 0, 0, 0, 0
8, 18.586, 62.382, 974.302, 1193.56, 619.611, 0, 0, 0, 0
8, 18.586, 62.382, 974.302, 1193.56, 619.611, 0, 0, 0, 0
9, 18.586, 62.4138, 974.301, 1193.56, 619.617, 0, 0, 0, 0
9, 18.586, 62.4138, 974.301, 1193.56, 619.617, 0, 0, 0, 0
10, 18.586, 62.4562, 974.299, 1193.57, 619.623, 0, 0, 0, 0
10, 18.586, 62.4562, 974.299, 1193.34, 619.623, 0, 0, 0, 0
11, 18.5864, 62.4404, 974.301, 1193.33, 619.615, 0, 0, 0, 0
11, 18.5864, 62.4404, 974.301, 1193.33, 619.844, 0, 0, 0, 0
12, 18.5864, 62.4298, 974.301, 1193.33, 619.844, 0, 0, 0, 0
12, 18.5864, 62.4298, 974.301, 1193.33, 619.844, 0, 0, 0, 0
13, 18.5864, 62.3608, 974.303, 1193.33, 619.838, 0, 0, 0, 0
13, 18.5864, 62.3608, 974.303, 1193.33, 619.838, 0, 0, 0, 0
14, 18.586, 62.4085, 974.302, 1193.56, 619.84, 0, 0, 0, 0
14, 18.586, 62.4085, 974.302, 1193.56, 619.84, 0, 0, 0, 0
15, 18.5857, 62.4031, 974.302, 1193.56, 619.842, 0, 0, 0, 0
15, 18.5857, 62.4031, 974.302, 1193.56, 619.842, 0, 0, 0, 0
16, 18.5857, 62.4031, 974.302, 1193.79, 619.842, 0, 0, 0, 0
16, 18.5857, 62.4031, 974.302, 1193.79, 619.842, 0, 0, 0, 0
17, 18.5857, 62.3289, 974.3, 1193.8, 619.848, 0, 0, 0, 0
17, 18.5857, 62.3289, 974.3, 1193.8, 619.848, 0, 0, 0, 0
18, 18.5854, 62.3236, 974.301, 1193.56, 619.615, 0, 0, 0, 0
18, 18.5854, 62.3236, 974.301, 1193.56, 619.615, 0, 0, 0, 0
19, 18.5851, 62.3341, 974.299, 1193.57, 619.623, 0, 0, 0, 0
19, 18.5851, 62.3341, 974.299, 1193.11, 619.623, 0, 0, 0, 0
20, 18.5854, 62.2865, 974.3, 1193.11, 619.621, 0, 0, 0, 0
20, 18.5854, 62.2865, 974.3, 1193.11, 619.621, 0, 0, 0, 0
21, 18.5851, 62.1857, 974.299, 1193.34, 619.623, 0, 0, 0, 0
21, 18.5851, 62.1857, 974.299, 1193.34, 619.623, 0, 0, 0, 0
22, 18.5851, 62.2334, 974.299, 1193.34, 619.852, 0, 0, 0, 0
22, 18.5851, 62.2334, 974.299, 1193.57, 619.852, 0, 0, 0, 0
23, 18.5851, 62.2175, 974.297, 1193.58, 619.858, 0, 0, 0, 0
23, 18.5851, 62.2175, 974.297, 1193.58, 619.858, 0, 0, 0, 0
24, 18.5851, 62.1963, 974.296, 1193.58, 619.864, 0, 0, 0, 0
24, 18.5851, 62.1963, 974.296, 1193.58, 619.864, 0, 0, 0, 0
25, 18.5851, 62.191, 974.296, 1193.58, 619.635, 0, 0, 0, 0
25, 18.5851, 62.191, 974.296, 1193.58, 619.635, 0, 0, 0, 0
26, 18.5851, 62.191, 974.296, 1193.35, 619.635, 0, 0, 0, 0
26, 18.5851, 62.191, 974.296, 1193.12, 619.635, 0, 0, 0, 0
27, 18.5848, 62.2015, 974.294, 1193.13, 619.643, 0, 0, 0, 0
27, 18.5848, 62.2015, 974.294, 1192.9, 619.643, 0, 0, 0, 0
28, 18.5848, 62.1432, 974.295, 1192.9, 619.636, 0, 0, 0, 0
28, 18.5848, 62.1432, 974.295, 1192.9, 619.636, 0, 0, 0, 0
29, 18.5848, 62.2068, 974.294, 1192.67, 619.643, 0, 0, 0, 0
29, 18.5848, 62.2068, 974.294, 1192.67, 619.643, 0, 0, 0, 0
30, 18.5848, 62.1432, 974.294, 1192.67, 619.643, 0, 0, 0, 0
30, 18.5848, 62.1432, 974.294, 1192.9, 619.643, 0, 0, 0, 0
31, 18.5848, 62.122, 974.292, 1192.91, 619.649, 0, 0, 0, 0
31, 18.5848, 62.122, 974.292, 1192.91, 619.649, 0, 0, 0, 0
32, 18.5848, 62.1697, 974.292, 1193.14, 619.649, 0, 0, 0, 0
32, 18.5848, 62.1697, 974.292, 1193.14, 619.649, 0, 0, 0, 0
33, 18.5848, 62.1644, 974.292, 1193.14, 619.649, 0, 0, 0, 0
33, 18.5848, 62.1644, 974.292, 1193.14, 619.649, 0, 0, 0, 0
34, 18.5851, 62.2175, 974.292, 1193.14, 619.647, 0, 0, 0, 0
34, 18.5851, 62.2175, 974.292, 1193.14, 619.647, 0, 0, 0, 0
35, 18.5851, 62.2122, 974.294, 1193.13, 619.641, 0, 0, 0, 0
35, 18.5851, 62.2122, 974.294, 1192.9, 619.641, 0, 0, 0, 0
36, 18.5848, 62.2599, 974.294, 1192.9, 619.871, 0, 0, 0, 0
36, 18.5848, 62.2599, 974.294, 1192.9, 619.871, 0, 0, 0, 0
37, 18.5848, 62.2281, 974.295, 1193.13, 619.636, 0, 0, 0, 0
37, 18.5848, 62.2281, 974.295, 1193.13, 619.636, 0, 0, 0, 0
38, 18.5851, 62.2069, 974.296, 1193.12, 619.635, 0, 0, 0, 0
38, 18.5851, 62.2069, 974.296, 1193.12, 619.864, 0, 0, 0, 0
39, 18.5848, 62.3182, 974.295, 1193.13, 619.865, 0, 0, 0, 0
39, 18.5848, 62.3182, 974.295, 1193.13, 619.636, 0, 0, 0, 0
40, 18.5848, 62.3023, 974.295, 1193.35, 619.636, 0, 0, 0, 0
40, 18.5848, 62.3023, 974.295, 1193.35, 619.636, 0, 0, 0, 0
41, 18.5845, 62.2333, 974.296, 1193.12, 619.633, 0, 0, 0, 0
41, 18.5845, 62.2333, 974.296, 1193.12, 619.633, 0, 0, 0, 0
42, 18.5845, 62.2863, 974.296, 1193.58, 619.633, 0, 0, 0, 0
42, 18.5845, 62.2863, 974.296, 1193.35, 619.862, 0, 0, 0, 0
43, 18.5848, 62.3023, 974.297, 1193.35, 619.859, 0, 0, 0, 0
43, 18.5848, 62.3023, 974.297, 1193.35, 619.859, 0, 0, 0, 0
44, 18.5848, 62.3447, 974.297, 1193.12, 619.63, 0, 0, 0, 0
44, 18.5848, 62.3447, 974.297, 1193.12, 619.63, 0, 0, 0, 0
45, 18.5845, 62.3447, 974.295, 1193.13, 619.639, 0, 0, 0, 0
45, 18.5845, 62.3447, 974.295, 1193.13, 619.639, 0, 0, 0, 0
46, 18.5841, 62.3658, 974.294, 1193.13, 619.641, 0, 0, 0, 0
46, 18.5841, 62.3658, 974.294, 1193.13, 619.641, 0, 0, 0, 0
47, 18.5841, 62.3393, 974.296, 1193.12, 619.635, 0, 0, 0, 0
47, 18.5841, 62.3393, 974.296, 1193.12, 619.864, 0, 0, 0, 0
48, 18.5841, 62.3658, 974.296, 1192.9, 619.864, 0, 0, 0, 0
48, 18.5841, 62.3658, 974.296, 1192.9, 619.864, 0, 0, 0, 0
49, 18.5841, 62.334, 974.296, 1193.12, 619.635, 0, 0, 0, 0
49, 18.5841, 62.334, 974.296, 1193.12, 619.635, 0, 0, 0, 0
50, 18.5845, 62.3128, 974.296, 1193.12, 619.633, 0, 0, 0, 0
50, 18.5845, 62.3128, 974.296, 1193.12, 619.633, 0, 0, 0, 0
51, 18.5845, 62.2439, 974.296, 1193.12, 619.633, 0, 0, 0, 0
51, 18.5845, 62.2439, 974.296, 1193.12, 619.633, 0, 0, 0, 0
52, 18.5845, 62.2969, 974.296, 1193.35, 619.633, 0, 0, 0, 0
52, 18.5845, 62.2969, 974.296, 1193.35, 619.633, 0, 0, 0, 0
53, 18.5845, 62.2757, 974.296, 1193.35, 619.633, 0, 0, 0, 0
53, 18.5845, 62.2757, 974.296, 1193.35, 619.633, 0, 0, 0, 0
54, 18.5845, 62.2651, 974.296, 1193.35, 619.633, 0, 0, 0, 0
54, 18.5845, 62.2651, 974.296, 1193.35, 619.633, 0, 0, 0, 0
55, 18.5841, 62.2545, 974.296, 1193.35, 619.635, 0, 0, 0, 0
55, 18.5841, 62.2545, 974.296, 1193.35, 619.635, 0, 0, 0, 0
56, 18.5838, 62.2544, 974.297, 1193.12, 619.859, 0, 0, 0, 0
56, 18.5838, 62.2544, 974.297, 1193.12, 619.859, 0, 0, 0, 0
57, 18.5838, 62.2863, 974.295, 1192.9, 619.865, 0, 0, 0, 0
57, 18.5838, 62.2863, 974.295, 1192.9, 619.865, 0, 0, 0, 0
58, 18.5838, 62.2332, 974.295, 1192.67, 619.865, 0, 0, 0, 0
58, 18.5838, 62.2332, 974.295, 1192.67, 619.636, 0, 0, 0, 0
59, 18.5838, 62.3393, 974.294, 1192.67, 619.636, 0, 0, 0, 0
59, 18.5838, 62.3393, 974.294, 1192.67, 619.642, 0, 0, 0, 0
