0, 18.6627, 64.9, 977.973, 1205.38, 620.443, 0, 0, 0, 0
1, 18.6627, 64.9, 977.973, 1205.38, 619.985, 0, 0, 0, 0
1, 18.6624, 64.9158, 977.972, 1205.38, 619.987, 0, 0, 0, 0
2, 18.6624, 64.9158, 977.972, 1205.38, 619.987, 0, 0, 0, 0
2, 18.6624, 64.9105, 977.972, 1205.38, 619.987, 0, 0, 0, 0
3, 18.6624, 64.9105, 977.972, 1205.38, 619.987, 0, 0, 0, 0
3, 18.6624, 64.8469, 977.972, 1205.38, 619.987, 0, 0, 0, 0
4, 18.6624, 64.8469, 977.972, 1205.38, 619.987, 0, 0, 0, 0
4, 18.6624, 64.8893, 977.972, 1205.61, 619.987, 0, 0, 0, 0
5, 18.6624, 64.8893, 977.972, 1205.38, 619.987, 0, 0, 0, 0
5, 18.6627, 64.8682, 977.971, 1205.38, 619.991, 0, 0, 0, 0
6, 18.6627, 64.8682, 977.971, 1205.38, 619.991, 0, 0, 0, 0
6, 18.6627, 64.8205, 977.971, 1205.61, 619.991, 0, 0, 0, 0
7, 18.6627, 64.8205, 977.971, 1205.61, 619.991, 0, 0, 0, 0
7, 18.6627, 64.8205, 977.973, 1205.38, 619.985, 0, 0, 0, 0
8, 18.6624, 64.8681, 977.97, 1205.38, 619.985, 0, 0, 0, 0
9, 18.6624, 64.8681, 977.97, 1205.62, 619.993, 0, 0, 0, 0
9, 18.6621, 64.7621, 977.97, 1205.62, 619.996, 0, 0, 0, 0
10, 18.6621, 64.7621, 977.97, 1205.39, 619.996, 0, 0, 0, 0
10, 18.6621, 64.8469, 977.968, 1205.4, 620.002, 0, 0, 0, 0
11, 18.6621, 64.8469, 977.968, 1205.4, 620.002, 0, 0, 0, 0
11, 18.6617, 64.7673, 977.968, 1205.4, 620.003, 0, 0, 0, 0
12, 18.6617, 64.7673, 977.968, 1205.4, 620.003, 0, 0, 0, 0
12, 18.6614, 64.7567, 977.967, 1205.4, 620.005, 0, 0, 0, 0
13, 18.6614, 64.7567, 977.967, 1205.4, 620.234, 0, 0, 0, 0
13, 18.6614, 64.7355, 977.967, 1205.4, 620.234, 0, 0, 0, 0
14, 18.6614, 64.7355, 977.967, 1205.4, 620.005, 0, 0, 0, 0
14, 18.6614, 64.709, 977.967, 1205.4, 620.005, 0, 0, 0, 0
15, 18.6614, 64.709, 977.967, 1205.4, 620.005, 0, 0, 0, 0
15, 18.6614, 64.6719, 977.969, 1205.39, 619.999, 0, 0, 0, 0
16, 18.6614, 64.6719, 977.969, 1205.39, 619.999, 0, 0, 0, 0
16, 18.6614, 64.6719, 977.967, 1205.4, 620.234, 0, 0, 0, 0
17, 18.6614, 64.6719, 977.967, 1205.63, 620.234, 0, 0, 0, 0
17, 18.6617, 64.6826, 977.968, 1205.63, 620.232, 0, 0, 0, 0
18, 18.6617, 64.6826, 977.968, 1205.63, 620.232, 0, 0, 0, 0
18, 18.6617, 64.6402, 977.97, 1205.62, 620.226, 0, 0, 0, 0
19, 18.6617, 64.6402, 977.97, 1205.62, 620.226, 0, 0, 0, 0
19, 18.6617, 64.5925, 977.971, 1205.61, 619.991, 0, 0, 0, 0
20, 18.6617, 64.5925, 977.971, 1205.61, 619.991, 0, 0, 0, 0
20, 18.6617, 64.6614, 977.973, 1205.38, 619.985, 0, 0, 0, 0
21, 18.6617, 64.6614, 977.973, 1205.38, 619.985, 0, 0, 0, 0
21, 18.6617, 64.6296, 977.973, 1205.38, 619.985, 0, 0, 0, 0
22, 18.6617, 64.6296, 977.973, 1205.38, 619.985, 0, 0, 0, 0
22, 18.6617, 64.6879, 977.971, 1205.38, 619.991, 0, 0, 0, 0
23, 18.6617, 64.6879, 977.971, 1205.38, 619.991, 0, 0, 0, 0
23, 18.6617, 64.6985, 977.97, 1205.62, 619.997, 0, 0, 0, 0
24, 18.6617, 64.6985, 977.97, 1205.62, 619.997, 0, 0, 0, 0
24, 18.6614, 64.656, 977.969, 1205.62, 619.999, 0, 0, 0, 0
25, 18.6614, 64.656, 977.969, 1205.62, 619.999, 0, 0, 0, 0
25, 18.6617, 64.672, 977.97, 1205.62, 619.997, 0, 0, 0, 0
