0, 18.6931, 64.6551, 978.184, 1206.67, 621.277, 0, 0, 0, 0
1, 18.6931, 64.6551, 978.184, 1206.67, 621.277, 0, 0, 0, 0
1, 18.6931, 64.5915, 978.184, 1206.67, 621.277, 0, 0, 0, 0
2, 18.6931, 64.5915, 978.184, 1206.67, 621.277, 0, 0, 0, 0
2, 18.6928, 64.618, 978.185, 1206.67, 621.272, 0, 0, 0, 0
3, 18.6928, 64.618, 978.185, 1206.67, 621.272, 0, 0, 0, 0
3, 18.6928, 64.5915, 978.185, 1206.67, 621.272, 0, 0, 0, 0
4, 18.6928, 64.5915, 978.185, 1206.67, 621.272, 0, 0, 0, 0
4, 18.6928, 64.565, 978.187, 1206.66, 621.266, 0, 0, 0, 0
5, 18.6928, 64.565, 978.187, 1206.66, 621.266, 0, 0, 0, 0
5, 18.6928, 64.6021, 978.185, 1206.67, 621.272, 0, 0, 0, 0
6, 18.6928, 64.6021, 978.185, 1206.67, 621.272, 0, 0, 0, 0
6, 18.6928, 64.565, 978.185, 1206.67, 621.272, 0, 0, 0, 0
7, 18.6928, 64.565, 978.185, 1206.67, 621.272, 0, 0, 0, 0
7, 18.6925, 64.5491, 978.183, 1206.67, 621.281, 0, 0, 0, 0
8, 18.6925, 64.5491, 978.183, 1206.67, 621.281, 0, 0, 0, 0
8, 18.6925, 64.5279, 978.183, 1206.67, 621.281, 0, 0, 0, 0
9, 18.6925, 64.5279, 978.183, 1206.67, 621.281, 0, 0, 0, 0
9, 18.6925, 64.5332, 978.183, 1206.45, 621.281, 0, 0, 0, 0
10, 18.6925, 64.5332, 978.183, 1206.45, 621.281, 0, 0, 0, 0
10, 18.6922, 64.4801, 978.18, 1206.45, 621.289, 0, 0, 0, 0
11, 18.6922, 64.4801, 978.18, 1206.45, 621.289, 0, 0, 0, 0
11, 18.6922, 64.5013, 978.182, 1206.45, 621.283, 0, 0, 0, 0
12, 18.6922, 64.5013, 978.182, 1206.45, 621.283, 0, 0, 0, 0
12, 18.6922, 64.5119, 978.182, 1206.45, 621.283, 0, 0, 0, 0
14, 18.6922, 64.4801, 978.182, 1206.45, 621.283, 0, 0, 0, 0
15, 18.6922, 64.5543, 978.184, 1206.67, 621.277, 0, 0, 0, 0
15, 18.6922, 64.5543, 978.184, 1206.67, 621.277, 0, 0, 0, 0
16, 18.6918, 64.5543, 978.182, 1206.68, 621.284, 0, 0, 0, 0
16, 18.6918, 64.5543, 978.182, 1206.68, 621.284, 0, 0, 0, 0
17, 18.6918, 64.5119, 978.184, 1206.67, 621.278, 0, 0, 0, 0
17, 18.6918, 64.5119, 978.184, 1206.67, 621.278, 0, 0, 0, 0
18, 18.6918, 64.6126, 978.184, 1206.67, 621.278, 0, 0, 0, 0
18, 18.6918, 64.6126, 978.184, 1206.67, 621.278, 0, 0, 0, 0
19, 18.6918, 64.602, 978.182, 1206.68, 621.284, 0, 0, 0, 0
19, 18.6918, 64.602, 978.182, 1206.68, 621.284, 0, 0, 0, 0
20, 18.6915, 64.586, 978.183, 1206.67, 621.28, 0, 0, 0, 0
20, 18.6915, 64.586, 978.183, 1206.67, 621.28, 0, 0, 0, 0
21, 18.6915, 64.6178, 978.183, 1206.67, 621.28, 0, 0, 0, 0
21, 18.6915, 64.6178, 978.183, 1206.45, 621.28, 0, 0, 0, 0
22, 18.6915, 64.5913, 978.183, 1206.45, 621.28, 0, 0, 0, 0
22, 18.6915, 64.5913, 978.183, 1206.45, 621.28, 0, 0, 0, 0
23, 18.6912, 64.5807, 978.182, 1206.68, 621.283, 0, 0, 0, 0
23, 18.6912, 64.5807, 978.182, 1206.68, 621.283, 0, 0, 0, 0
24, 18.6915, 64.5595, 978.183, 1206.67, 621.28, 0, 0, 0, 0
24, 18.6915, 64.5595, 978.183, 1206.67, 621.28, 0, 0, 0, 0
25, 18.6915, 64.5542, 978.185, 1206.67, 621.274, 0, 0, 0, 0
25, 18.6915, 64.5542, 978.185, 1206.67, 621.274, 0, 0, 0, 0
26, 18.6915, 64.5383, 978.185, 1206.67, 621.274, 0, 0, 0, 0
26, 18.6915, 64.5383, 978.185, 1206.44, 621.274, 0, 0, 0, 0
27, 18.6918, 64.6073, 978.185, 1206.44, 621.272, 0, 0, 0, 0
27, 18.6918, 64.6073, 978.185, 1206.44, 621.272, 0, 0, 0, 0
28, 18.6918, 64.6179, 978.185, 1206.44, 621.272, 0, 0, 0, 0
28, 18.6918, 64.6179, 978.185, 1206.44, 621.272, 0, 0, 0, 0
29, 18.6918, 64.602, 978.184, 1206.67, 621.278, 0, 0, 0, 0
29, 18.6918, 64.602, 978.184, 1206.67, 621.278, 0, 0, 0, 0
30, 18.6918, 64.6444, 978.184, 1206.67, 621.278, 0, 0, 0, 0
30, 18.6918, 64.6444, 978.184, 1206.67, 621.278, 0, 0, 0, 0
31, 18.6922, 64.6232, 978.182, 1206.68, 621.283, 0, 0, 0, 0
31, 18.6922, 64.6232, 978.182, 1206.68, 621.283, 0, 0, 0, 0
32, 18.6925, 64.671, 978.184, 1206.67, 621.275, 0, 0, 0, 0
32, 18.6925, 64.671, 978.184, 1206.67, 621.275, 0, 0, 0, 0
33, 18.6925, 64.6233, 978.184, 1206.67, 621.275, 0, 0, 0, 0
33, 18.6925, 64.6233, 978.184, 1206.67, 621.275, 0, 0, 0, 0
34, 18.6925, 64.6551, 978.184, 1206.67, 621.275, 0, 0, 0, 0
34, 18.6925, 64.6551, 978.184, 1206.67, 621.275, 0, 0, 0, 0
35, 18.6925, 64.5968, 978.183, 1206.67, 621.281, 0, 0, 0, 0
35, 18.6925, 64.5968, 978.183, 1206.67, 621.281, 0, 0, 0, 0
36, 18.6925, 64.7028, 978.183, 1206.9, 621.281, 0, 0, 0, 0
36, 18.6925, 64.7028, 978.183, 1206.9, 621.281, 0, 0, 0, 0
37, 18.6928, 64.6763, 978.182, 1206.91, 621.284, 0, 0, 0, 0
37, 18.6928, 64.6763, 978.182, 1206.91, 621.284, 0, 0, 0, 0
38, 18.6925, 64.6445, 978.181, 1206.91, 621.287, 0, 0, 0, 0
38, 18.6925, 64.6445, 978.181, 1206.91, 621.287, 0, 0, 0, 0
39, 18.6925, 64.671, 978.179, 1206.92, 621.293, 0, 0, 0, 0
39, 18.6925, 64.671, 978.179, 1206.92, 621.293, 0, 0, 0, 0
40, 18.6922, 64.602, 978.177, 1206.7, 621.301, 0, 0, 0, 0
40, 18.6922, 64.602, 978.177, 1206.7, 621.301, 0, 0, 0, 0
41, 18.6925, 64.6286, 978.178, 1206.69, 621.299, 0, 0, 0, 0
41, 18.6925, 64.6286, 978.178, 1206.69, 621.299, 0, 0, 0, 0
42, 18.6925, 64.5968, 978.176, 1206.7, 621.305, 0, 0, 0, 0
