0, 18.688, 64.4689, 978.134, 1206.17, 621.002, 0, 0, 0, 0
1, 18.688, 64.4689, 978.134, 1206.17, 621.002, 0, 0, 0, 0
1, 18.6884, 64.4902, 978.134, 1206.16, 621, 0, 0, 0, 0
2, 18.6884, 64.4902, 978.134, 1206.39, 621.229, 0, 0, 0, 0
2, 18.6884, 64.4955, 978.136, 1206.39, 621.223, 0, 0, 0, 0
3, 18.6884, 64.4955, 978.136, 1206.39, 620.994, 0, 0, 0, 0
3, 18.6887, 64.4796, 978.136, 1206.39, 620.993, 0, 0, 0, 0
4, 18.6887, 64.4796, 978.136, 1206.39, 620.993, 0, 0, 0, 0
4, 18.6887, 64.5061, 978.138, 1206.38, 620.987, 0, 0, 0, 0
5, 18.6887, 64.5061, 978.138, 1206.38, 620.987, 0, 0, 0, 0
5, 18.689, 64.4691, 978.137, 1206.16, 620.761, 0, 0, 0, 0
6, 18.689, 64.4691, 978.137, 1206.16, 620.99, 0, 0, 0, 0
6, 18.6887, 64.4531, 978.138, 1206.15, 620.987, 0, 0, 0, 0
7, 18.6887, 64.4531, 978.138, 1206.38, 620.987, 0, 0, 0, 0
7, 18.689, 64.4691, 978.14, 1206.37, 620.978, 0, 0, 0, 0
8, 18.689, 64.4691, 978.14, 1206.37, 620.978, 0, 0, 0, 0
8, 18.689, 64.4001, 978.138, 1206.61, 620.984, 0, 0, 0, 0
9, 18.689, 64.4001, 978.138, 1206.61, 620.984, 0, 0, 0, 0
9, 18.6893, 64.4373, 978.137, 1206.61, 620.988, 0, 0, 0, 0
10, 18.6893, 64.4373, 978.137, 1206.38, 620.988, 0, 0, 0, 0
12, 18.689, 64.416, 978.137, 1206.16, 620.99, 0, 0, 0, 0
12, 18.689, 64.416, 978.137, 1206.16, 620.99, 0, 0, 0, 0
13, 18.689, 64.4691, 978.138, 1206.15, 620.984, 0, 0, 0, 0
13, 18.689, 64.4691, 978.138, 1206.15, 620.984, 0, 0, 0, 0
14, 18.689, 64.4797, 978.14, 1206.14, 620.978, 0, 0, 0, 0
14, 18.689, 64.4797, 978.14, 1206.14, 620.978, 0, 0, 0, 0
15, 18.689, 64.4638, 978.14, 1206.14, 620.978, 0, 0, 0, 0
