0, 18.7536, 64.3032, 978.321, 1207.54, 622.38, 0, 0, 0, 0
1, 18.7536, 64.3032, 978.321, 1207.54, 622.38, 0, 0, 0, 0
1, 18.7536, 64.3032, 978.321, 1207.54, 622.38, 0, 0, 0, 0
2, 18.7536, 64.3032, 978.321, 1207.54, 622.38, 0, 0, 0, 0
2, 18.7533, 64.3084, 978.32, 1207.55, 622.382, 0, 0, 0, 0
3, 18.7533, 64.3084, 978.32, 1207.32, 622.382, 0, 0, 0, 0
3, 18.7533, 64.2872, 978.32, 1207.32, 622.382, 0, 0, 0, 0
4, 18.7533, 64.2872, 978.32, 1207.32, 622.382, 0, 0, 0, 0
4, 18.753, 64.2607, 978.318, 1207.33, 622.389, 0, 0, 0, 0
5, 18.753, 64.2607, 978.318, 1207.33, 622.389, 0, 0, 0, 0
5, 18.753, 64.2819, 978.318, 1207.33, 622.389, 0, 0, 0, 0
6, 18.753, 64.2819, 978.318, 1207.55, 622.389, 0, 0, 0, 0
6, 18.7527, 64.2182, 978.318, 1207.56, 622.392, 0, 0, 0, 0
7, 18.7527, 64.2182, 978.318, 1207.56, 622.392, 0, 0, 0, 0
7, 18.7527, 64.2871, 978.318, 1207.56, 622.163, 0, 0, 0, 0
8, 18.7527, 64.2871, 978.318, 1207.56, 622.163, 0, 0, 0, 0
8, 18.7527, 64.3242, 978.316, 1207.56, 622.169, 0, 0, 0, 0
9, 18.7527, 64.3242, 978.316, 1207.56, 622.398, 0, 0, 0, 0
9, 18.7527, 64.3772, 978.316, 1207.56, 622.398, 0, 0, 0, 0
10, 18.7527, 64.3772, 978.316, 1207.56, 622.398, 0, 0, 0, 0
10, 18.7527, 64.2924, 978.316, 1207.56, 622.398, 0, 0, 0, 0
11, 18.7527, 64.2924, 978.316, 1207.56, 622.398, 0, 0, 0, 0
11, 18.7527, 64.3454, 978.318, 1207.56, 622.392, 0, 0, 0, 0
12, 18.7527, 64.3454, 978.318, 1207.56, 622.392, 0, 0, 0, 0
12, 18.753, 64.3561, 978.317, 1207.56, 622.396, 0, 0, 0, 0
13, 18.753, 64.3561, 978.317, 1207.56, 622.396, 0, 0, 0, 0
13, 18.753, 64.3402, 978.317, 1207.56, 622.396, 0, 0, 0, 0
14, 18.753, 64.3402, 978.317, 1207.56, 622.396, 0, 0, 0, 0
14, 18.753, 64.4091, 978.317, 1207.56, 622.396, 0, 0, 0, 0
15, 18.753, 64.4091, 978.317, 1207.56, 622.396, 0, 0, 0, 0
15, 18.753, 64.3985, 978.317, 1207.56, 622.396, 0, 0, 0, 0
16, 18.753, 64.3985, 978.317, 1207.56, 622.396, 0, 0, 0, 0
16, 18.753, 64.3879, 978.315, 1207.57, 622.402, 0, 0, 0, 0
17, 18.753, 64.3879, 978.315, 1207.34, 622.402, 0, 0, 0, 0
17, 18.7527, 64.425, 978.314, 1207.34, 622.404, 0, 0, 0, 0
18, 18.7527, 64.425, 978.314, 1207.34, 622.404, 0, 0, 0, 0
18, 18.7527, 64.409, 978.314, 1207.34, 622.404, 0, 0, 0, 0
19, 18.7527, 64.409, 978.314, 1207.34, 622.404, 0, 0, 0, 0
19, 18.753, 64.3561, 978.315, 1207.34, 622.173, 0, 0, 0, 0
20, 18.753, 64.3561, 978.315, 1207.34, 622.173, 0, 0, 0, 0
20, 18.7527, 64.3931, 978.314, 1207.57, 622.175, 0, 0, 0, 0
21, 18.7527, 64.3931, 978.314, 1207.57, 622.175, 0, 0, 0, 0
21, 18.7527, 64.3454, 978.313, 1207.57, 622.181, 0, 0, 0, 0
22, 18.7527, 64.3454, 978.313, 1207.57, 622.181, 0, 0, 0, 0
22, 18.7527, 64.425, 978.313, 1207.57, 622.181, 0, 0, 0, 0
23, 18.7527, 64.425, 978.313, 1207.57, 622.41, 0, 0, 0, 0
23, 18.7527, 64.356, 978.313, 1207.8, 622.41, 0, 0, 0, 0
24, 18.7527, 64.356, 978.313, 1207.8, 622.41, 0, 0, 0, 0
24, 18.7527, 64.3931, 978.313, 1207.8, 622.41, 0, 0, 0, 0
25, 18.7527, 64.3931, 978.313, 1207.8, 622.41, 0, 0, 0, 0
25, 18.7523, 64.409, 978.312, 1207.81, 622.412, 0, 0, 0, 0
26, 18.7523, 64.409, 978.312, 1207.81, 622.412, 0, 0, 0, 0
26, 18.7523, 64.3295, 978.31, 1207.81, 622.419, 0, 0, 0, 0
27, 18.7523, 64.3295, 978.31, 1207.81, 622.419, 0, 0, 0, 0
27, 18.7523, 64.3507, 978.31, 1207.58, 622.419, 0, 0, 0, 0
28, 18.7523, 64.3507, 978.31, 1207.58, 622.419, 0, 0, 0, 0
28, 18.7523, 64.4037, 978.31, 1207.58, 622.419, 0, 0, 0, 0
29, 18.7523, 64.4037, 978.31, 1207.58, 622.419, 0, 0, 0, 0
29, 18.7523, 64.3613, 978.31, 1207.58, 622.419, 0, 0, 0, 0
30, 18.7523, 64.3613, 978.31, 1207.58, 622.419, 0, 0, 0, 0
