0, 18.7365, 64.5499, 978.303, 1207.61, 622.218, 0, 0, 0, 0
1, 18.7365, 64.5499, 978.303, 1207.61, 622.218, 0, 0, 0, 0
1, 18.7362, 64.5764, 978.301, 1207.62, 622.225, 0, 0, 0, 0
2, 18.7362, 64.5764, 978.301, 1207.62, 622.225, 0, 0, 0, 0
2, 18.7365, 64.6082, 978.301, 1207.62, 622.224, 0, 0, 0, 0
3, 18.7365, 64.6082, 978.301, 1207.62, 622.224, 0, 0, 0, 0
3, 18.7365, 64.5923, 978.301, 1207.62, 622.224, 0, 0, 0, 0
4, 18.7365, 64.5923, 978.301, 1207.62, 622.224, 0, 0, 0, 0
4, 18.7365, 64.6453, 978.301, 1207.62, 622.224, 0, 0, 0, 0
5, 18.7365, 64.6453, 978.301, 1207.62, 622.224, 0, 0, 0, 0
5, 18.7362, 64.6188, 978.301, 1207.62, 622.225, 0, 0, 0, 0
6, 18.7362, 64.6188, 978.301, 1207.62, 621.996, 0, 0, 0, 0
6, 18.7362, 64.6241, 978.299, 1207.63, 622.003, 0, 0, 0, 0
7, 18.7362, 64.6241, 978.299, 1207.63, 622.003, 0, 0, 0, 0
7, 18.7362, 64.6612, 978.299, 1207.63, 621.774, 0, 0, 0, 0
8, 18.7362, 64.6612, 978.299, 1207.63, 621.774, 0, 0, 0, 0
8, 18.7359, 64.5975, 978.3, 1207.62, 621.999, 0, 0, 0, 0
9, 18.7359, 64.5975, 978.3, 1207.62, 621.999, 0, 0, 0, 0
9, 18.7362, 64.6135, 978.301, 1207.62, 621.996, 0, 0, 0, 0
10, 18.7362, 64.6135, 978.301, 1207.62, 621.996, 0, 0, 0, 0
10, 18.7362, 64.5764, 978.302, 1207.61, 621.99, 0, 0, 0, 0
11, 18.7362, 64.5764, 978.302, 1207.61, 621.99, 0, 0, 0, 0
11, 18.7362, 64.5711, 978.302, 1207.61, 621.99, 0, 0, 0, 0
12, 18.7362, 64.5711, 978.302, 1207.61, 621.99, 0, 0, 0, 0
12, 18.7356, 64.5339, 978.303, 1207.61, 621.988, 0, 0, 0, 0
13, 18.7356, 64.5339, 978.303, 1207.61, 621.988, 0, 0, 0, 0
13, 18.7352, 64.5444, 978.302, 1207.61, 621.99, 0, 0, 0, 0
14, 18.7352, 64.5444, 978.302, 1207.61, 621.99, 0, 0, 0, 0
14, 18.7356, 64.5286, 978.305, 1207.6, 621.982, 0, 0, 0, 0
15, 18.7356, 64.5286, 978.305, 1207.6, 621.982, 0, 0, 0, 0
