0, 18.74, 64.1581, 978.3, 1207.62, 622.456, 0, 0, 0, 0
1, 18.74, 64.1581, 978.3, 1207.62, 622.227, 0, 0, 0, 0
1, 18.74, 64.1369, 978.3, 1207.62, 622.227, 0, 0, 0, 0
2, 18.74, 64.1369, 978.3, 1207.62, 622.227, 0, 0, 0, 0
2, 18.7403, 64.1635, 978.304, 1207.38, 622.213, 0, 0, 0, 0
3, 18.7403, 64.1635, 978.304, 1207.38, 622.213, 0, 0, 0, 0
3, 18.7403, 64.137, 978.306, 1207.37, 622.207, 0, 0, 0, 0
4, 18.7403, 64.137, 978.306, 1207.37, 622.207, 0, 0, 0, 0
4, 18.7403, 64.1794, 978.306, 1207.37, 622.207, 0, 0, 0, 0
5, 18.7403, 64.1794, 978.306, 1207.37, 622.207, 0, 0, 0, 0
5, 18.7403, 64.243, 978.306, 1207.37, 622.207, 0, 0, 0, 0
6, 18.7403, 64.243, 978.306, 1207.6, 622.207, 0, 0, 0, 0
6, 18.7403, 64.3172, 978.306, 1207.37, 622.207, 0, 0, 0, 0
7, 18.7403, 64.3172, 978.306, 1207.37, 622.207, 0, 0, 0, 0
7, 18.7403, 64.296, 978.306, 1207.37, 622.207, 0, 0, 0, 0
8, 18.7403, 64.296, 978.306, 1207.37, 622.207, 0, 0, 0, 0
8, 18.7403, 64.3172, 978.304, 1207.15, 622.213, 0, 0, 0, 0
9, 18.7403, 64.3172, 978.304, 1207.15, 622.442, 0, 0, 0, 0
9, 18.7403, 64.2589, 978.304, 1207.15, 622.442, 0, 0, 0, 0
10, 18.7403, 64.2589, 978.304, 1207.15, 622.213, 0, 0, 0, 0
10, 18.7403, 64.3331, 978.304, 1207.38, 622.213, 0, 0, 0, 0
11, 18.7403, 64.3331, 978.304, 1207.38, 622.213, 0, 0, 0, 0
11, 18.7403, 64.3755, 978.302, 1207.38, 622.219, 0, 0, 0, 0
12, 18.7403, 64.3755, 978.302, 1207.38, 622.219, 0, 0, 0, 0
12, 18.7397, 64.3701, 978.3, 1207.62, 622.229, 0, 0, 0, 0
13, 18.7397, 64.3701, 978.3, 1207.62, 622.229, 0, 0, 0, 0
13, 18.7394, 64.333, 978.299, 1207.62, 622.231, 0, 0, 0, 0
14, 18.7394, 64.333, 978.299, 1207.62, 622.002, 0, 0, 0, 0
14, 18.7394, 64.3807, 978.297, 1207.63, 622.008, 0, 0, 0, 0
15, 18.7394, 64.3807, 978.297, 1207.63, 622.008, 0, 0, 0, 0
15, 18.7394, 64.3489, 978.297, 1207.63, 622.008, 0, 0, 0, 0
16, 18.7394, 64.3489, 978.297, 1207.63, 622.008, 0, 0, 0, 0
16, 18.7394, 64.3595, 978.296, 1207.64, 622.243, 0, 0, 0, 0
17, 18.7394, 64.3595, 978.296, 1207.64, 622.243, 0, 0, 0, 0
17, 18.739, 64.3912, 978.293, 1207.65, 622.252, 0, 0, 0, 0
18, 18.739, 64.3912, 978.293, 1207.65, 622.252, 0, 0, 0, 0
18, 18.739, 64.4018, 978.295, 1207.64, 622.245, 0, 0, 0, 0
19, 18.739, 64.4018, 978.295, 1207.64, 622.245, 0, 0, 0, 0
19, 18.739, 64.3859, 978.293, 1207.65, 622.252, 0, 0, 0, 0
20, 18.739, 64.3859, 978.293, 1207.65, 622.252, 0, 0, 0, 0
20, 18.739, 64.423, 978.293, 1207.65, 622.252, 0, 0, 0, 0
21, 18.739, 64.423, 978.293, 1207.42, 622.252, 0, 0, 0, 0
21, 18.7394, 64.4602, 978.294, 1207.41, 622.249, 0, 0, 0, 0
22, 18.7394, 64.4602, 978.294, 1207.64, 622.02, 0, 0, 0, 0
22, 18.7394, 64.4443, 978.292, 1207.65, 622.255, 0, 0, 0, 0
23, 18.7394, 64.4443, 978.292, 1207.65, 622.255, 0, 0, 0, 0
23, 18.7394, 64.4496, 978.292, 1207.42, 622.255, 0, 0, 0, 0
24, 18.7394, 64.4496, 978.292, 1207.42, 622.255, 0, 0, 0, 0
24, 18.739, 64.4495, 978.29, 1207.43, 622.264, 0, 0, 0, 0
25, 18.739, 64.4495, 978.29, 1207.43, 622.264, 0, 0, 0, 0
25, 18.7394, 64.4867, 978.291, 1207.43, 622.261, 0, 0, 0, 0
26, 18.7394, 64.4867, 978.291, 1207.43, 622.261, 0, 0, 0, 0
26, 18.7397, 64.4285, 978.291, 1207.42, 622.259, 0, 0, 0, 0
27, 18.7397, 64.4285, 978.291, 1207.42, 622.259, 0, 0, 0, 0
27, 18.74, 64.4444, 978.293, 1207.42, 622.252, 0, 0, 0, 0
28, 18.74, 64.4444, 978.293, 1207.42, 622.252, 0, 0, 0, 0
28, 18.74, 64.4921, 978.293, 1207.42, 622.252, 0, 0, 0, 0
29, 18.74, 64.4921, 978.293, 1207.42, 622.252, 0, 0, 0, 0
29, 18.74, 64.508, 978.295, 1207.41, 622.246, 0, 0, 0, 0
30, 18.74, 64.508, 978.295, 1207.41, 622.246, 0, 0, 0, 0
30, 18.7403, 64.5027, 978.294, 1207.41, 622.249, 0, 0, 0, 0
31, 18.7403, 64.5027, 978.294, 1207.41, 622.249, 0, 0, 0, 0
31, 18.7403, 64.4709, 978.296, 1207.41, 622.243, 0, 0, 0, 0
32, 18.7403, 64.4709, 978.296, 1207.41, 622.243, 0, 0, 0, 0
32, 18.7403, 64.4497, 978.294, 1207.41, 622.478, 0, 0, 0, 0
33, 18.7403, 64.4497, 978.294, 1207.41, 622.478, 0, 0, 0, 0
33, 18.7403, 64.5187, 978.296, 1207.41, 622.472, 0, 0, 0, 0
34, 18.7403, 64.5187, 978.296, 1207.64, 622.472, 0, 0, 0, 0
34, 18.7403, 64.4815, 978.294, 1207.64, 622.478, 0, 0, 0, 0
35, 18.7403, 64.4815, 978.294, 1207.64, 622.478, 0, 0, 0, 0
35, 18.74, 64.4603, 978.293, 1207.42, 622.481, 0, 0, 0, 0
36, 18.74, 64.4603, 978.293, 1207.42, 622.481, 0, 0, 0, 0
36, 18.74, 64.4815, 978.292, 1207.42, 622.487, 0, 0, 0, 0
37, 18.74, 64.4815, 978.292, 1207.42, 622.487, 0, 0, 0, 0
37, 18.7403, 64.4921, 978.294, 1207.41, 622.478, 0, 0, 0, 0
38, 18.7403, 64.4921, 978.294, 1207.41, 622.478, 0, 0, 0, 0
38, 18.7403, 64.4815, 978.294, 1207.64, 622.478, 0, 0, 0, 0
39, 18.7403, 64.4815, 978.294, 1207.64, 622.478, 0, 0, 0, 0
39, 18.7403, 64.4073, 978.294, 1207.64, 622.478, 0, 0, 0, 0
40, 18.7403, 64.4073, 978.294, 1207.64, 622.478, 0, 0, 0, 0
40, 18.7403, 64.4232, 978.296, 1207.64, 622.472, 0, 0, 0, 0
41, 18.7403, 64.4232, 978.296, 1207.64, 622.472, 0, 0, 0, 0
41, 18.74, 64.3914, 978.293, 1207.65, 622.481, 0, 0, 0, 0
42, 18.74, 64.3914, 978.293, 1207.65, 622.481, 0, 0, 0, 0
42, 18.7397, 64.3436, 978.295, 1207.64, 622.476, 0, 0, 0, 0
43, 18.7397, 64.3436, 978.295, 1207.64, 622.476, 0, 0, 0, 0
43, 18.74, 64.4126, 978.295, 1207.64, 622.475, 0, 0, 0, 0
44, 18.74, 64.4126, 978.295, 1207.64, 622.475, 0, 0, 0, 0
44, 18.7403, 64.4232, 978.296, 1207.64, 622.243, 0, 0, 0, 0
45, 18.7403, 64.4232, 978.296, 1207.64, 622.243, 0, 0, 0, 0
45, 18.7403, 64.4285, 978.297, 1207.63, 622.237, 0, 0, 0, 0
46, 18.7403, 64.4285, 978.297, 1207.63, 622.237, 0, 0, 0, 0
46, 18.7406, 64.4339, 978.298, 1207.63, 622.236, 0, 0, 0, 0
47, 18.7406, 64.4339, 978.298, 1207.63, 622.236, 0, 0, 0, 0
47, 18.7403, 64.3649, 978.301, 1207.62, 622.225, 0, 0, 0, 0
48, 18.7403, 64.3649, 978.301, 1207.62, 622.225, 0, 0, 0, 0
48, 18.7403, 64.3543, 978.301, 1207.62, 622.225, 0, 0, 0, 0
49, 18.7403, 64.3543, 978.301, 1207.62, 622.225, 0, 0, 0, 0
49, 18.74, 64.2906, 978.302, 1207.62, 622.221, 0, 0, 0, 0
50, 18.74, 64.2906, 978.302, 1207.62, 622.221, 0, 0, 0, 0
50, 18.74, 64.2217, 978.305, 1207.6, 622.209, 0, 0, 0, 0
51, 18.74, 64.2217, 978.305, 1207.6, 622.209, 0, 0, 0, 0
51, 18.7397, 64.2005, 978.306, 1207.6, 622.433, 0, 0, 0, 0
52, 18.7397, 64.2005, 978.306, 1207.6, 622.433, 0, 0, 0, 0
52, 18.7397, 64.1899, 978.305, 1207.6, 622.439, 0, 0, 0, 0
53, 18.7397, 64.1899, 978.305, 1207.6, 622.439, 0, 0, 0, 0
53, 18.7397, 64.1422, 978.306, 1207.6, 622.433, 0, 0, 0, 0
54, 18.7397, 64.1422, 978.306, 1207.6, 622.433, 0, 0, 0, 0
54, 18.74, 64.1104, 978.307, 1207.6, 622.432, 0, 0, 0, 0
55, 18.74, 64.1104, 978.307, 1207.6, 622.432, 0, 0, 0, 0
55, 18.74, 64.1157, 978.307, 1207.6, 622.432, 0, 0, 0, 0
56, 18.74, 64.1157, 978.307, 1207.6, 622.432, 0, 0, 0, 0
56, 18.74, 64.1475, 978.307, 1207.6, 622.432, 0, 0, 0, 0
57, 18.74, 64.1475, 978.307, 1207.6, 622.432, 0, 0, 0, 0
57, 18.74, 64.1899, 978.307, 1207.6, 622.432, 0, 0, 0, 0
58, 18.74, 64.1899, 978.307, 1207.6, 622.432, 0, 0, 0, 0
58, 18.7397, 64.1634, 978.306, 1207.6, 622.433, 0, 0, 0, 0
