0, 18.6659, 64.9958, 977.986, 1205.33, 619.935, 0, 0, 0, 0
1, 18.6659, 64.9958, 977.986, 1205.33, 619.935, 0, 0, 0, 0
1, 18.6655, 65.0487, 977.984, 1205.34, 619.944, 0, 0, 0, 0
2, 18.6655, 65.0487, 977.984, 1205.34, 619.944, 0, 0, 0, 0
2, 18.6652, 64.9639, 977.985, 1205.33, 619.94, 0, 0, 0, 0
3, 18.6652, 64.9639, 977.985, 1205.33, 619.94, 0, 0, 0, 0
3, 18.6652, 64.9586, 977.983, 1205.34, 619.946, 0, 0, 0, 0
4, 18.6652, 64.9586, 977.983, 1205.34, 619.946, 0, 0, 0, 0
4, 18.6652, 64.9692, 977.983, 1205.34, 619.946, 0, 0, 0, 0
5, 18.6652, 64.9692, 977.983, 1205.34, 619.946, 0, 0, 0, 0
5, 18.6652, 64.948, 977.983, 1205.34, 619.946, 0, 0, 0, 0
6, 18.6652, 64.948, 977.983, 1205.34, 619.946, 0, 0, 0, 0
6, 18.6649, 64.9427, 977.983, 1205.11, 619.947, 0, 0, 0, 0
7, 18.6649, 64.9427, 977.983, 1205.11, 619.947, 0, 0, 0, 0
7, 18.6649, 64.9374, 977.981, 1205.35, 619.954, 0, 0, 0, 0
8, 18.6649, 64.9374, 977.981, 1205.35, 619.954, 0, 0, 0, 0
8, 18.6649, 64.9745, 977.98, 1205.35, 619.96, 0, 0, 0, 0
9, 18.6649, 64.9745, 977.98, 1205.35, 619.96, 0, 0, 0, 0
9, 18.6649, 64.948, 977.98, 1205.35, 619.96, 0, 0, 0, 0
10, 18.6649, 64.948, 977.98, 1205.35, 619.96, 0, 0, 0, 0
10, 18.6649, 65.001, 977.98, 1205.35, 619.96, 0, 0, 0, 0
11, 18.6649, 65.001, 977.98, 1205.35, 619.96, 0, 0, 0, 0
11, 18.6649, 65.0222, 977.978, 1205.36, 619.966, 0, 0, 0, 0
12, 18.6649, 65.0222, 977.978, 1205.36, 619.966, 0, 0, 0, 0
12, 18.6649, 65.0328, 977.98, 1205.35, 619.96, 0, 0, 0, 0
13, 18.6649, 65.0328, 977.98, 1205.35, 619.96, 0, 0, 0, 0
13, 18.6646, 64.9903, 977.977, 1205.36, 619.968, 0, 0, 0, 0
14, 18.6646, 64.9903, 977.977, 1205.36, 619.968, 0, 0, 0, 0
14, 18.6649, 65.0805, 977.978, 1205.36, 619.966, 0, 0, 0, 0
15, 18.6649, 65.0805, 977.978, 1205.36, 619.966, 0, 0, 0, 0
15, 18.6646, 64.9691, 977.979, 1205.36, 619.962, 0, 0, 0, 0
16, 18.6646, 64.9691, 977.979, 1205.36, 619.962, 0, 0, 0, 0
16, 18.6646, 65.0327, 977.977, 1205.36, 619.968, 0, 0, 0, 0
17, 18.6646, 65.0327, 977.977, 1205.36, 619.968, 0, 0, 0, 0
17, 18.6649, 65.0328, 977.98, 1205.35, 619.96, 0, 0, 0, 0
18, 18.6649, 65.0328, 977.98, 1205.35, 619.96, 0, 0, 0, 0
18, 18.6649, 65.0116, 977.981, 1205.35, 619.954, 0, 0, 0, 0
19, 18.6649, 65.0116, 977.981, 1205.35, 619.954, 0, 0, 0, 0
19, 18.6649, 65.0381, 977.981, 1205.35, 619.954, 0, 0, 0, 0
20, 18.6649, 65.0381, 977.981, 1205.35, 619.954, 0, 0, 0, 0
20, 18.6649, 65.001, 977.981, 1205.35, 619.954, 0, 0, 0, 0
21, 18.6649, 65.001, 977.981, 1205.35, 619.954, 0, 0, 0, 0
21, 18.6646, 65.0274, 977.981, 1205.35, 619.956, 0, 0, 0, 0
22, 18.6646, 65.0274, 977.981, 1205.58, 619.956, 0, 0, 0, 0
22, 18.6646, 64.9744, 977.982, 1205.57, 619.95, 0, 0, 0, 0
23, 18.6646, 64.9744, 977.982, 1205.57, 619.95, 0, 0, 0, 0
23, 18.6646, 65.0274, 977.982, 1205.57, 619.95, 0, 0, 0, 0
24, 18.6646, 65.0274, 977.982, 1205.57, 619.95, 0, 0, 0, 0
24, 18.6643, 65.0221, 977.982, 1205.57, 619.951, 0, 0, 0, 0
25, 18.6643, 65.0221, 977.982, 1205.57, 620.18, 0, 0, 0, 0
25, 18.6643, 65.0115, 977.982, 1205.57, 620.18, 0, 0, 0, 0
26, 18.6643, 65.0115, 977.982, 1205.34, 620.18, 0, 0, 0, 0
26, 18.6643, 65.0433, 977.984, 1205.34, 620.174, 0, 0, 0, 0
27, 18.6643, 65.0433, 977.984, 1205.34, 620.174, 0, 0, 0, 0
27, 18.6643, 65.0804, 977.984, 1205.34, 619.945, 0, 0, 0, 0
28, 18.6643, 65.0804, 977.984, 1205.34, 619.945, 0, 0, 0, 0
28, 18.664, 65.0644, 977.981, 1205.35, 619.953, 0, 0, 0, 0
29, 18.664, 65.0644, 977.981, 1205.35, 620.182, 0, 0, 0, 0
29, 18.664, 65.0432, 977.981, 1205.35, 620.182, 0, 0, 0, 0
30, 18.664, 65.0432, 977.981, 1205.35, 620.411, 0, 0, 0, 0
30, 18.664, 65.0856, 977.981, 1205.35, 620.411, 0, 0, 0, 0
31, 18.664, 65.0856, 977.981, 1205.35, 620.411, 0, 0, 0, 0
31, 18.664, 65.0273, 977.98, 1205.35, 620.646, 0, 0, 0, 0
32, 18.664, 65.0273, 977.98, 1205.35, 620.646, 0, 0, 0, 0
32, 18.664, 65.0008, 977.98, 1205.35, 620.417, 0, 0, 0, 0
33, 18.664, 65.0008, 977.98, 1205.35, 620.188, 0, 0, 0, 0
