0, 18.6956, 64.6608, 978.183, 1206.67, 621.28, 0, 0, 0, 0
1, 18.6956, 64.6608, 978.183, 1206.67, 621.28, 0, 0, 0, 0
1, 18.6956, 64.5707, 978.183, 1206.44, 621.28, 0, 0, 0, 0
2, 18.6956, 64.5707, 978.183, 1206.44, 621.28, 0, 0, 0, 0
2, 18.6956, 64.5124, 978.183, 1206.44, 621.28, 0, 0, 0, 0
3, 18.6956, 64.5124, 978.183, 1206.44, 621.28, 0, 0, 0, 0
3, 18.6956, 64.4859, 978.181, 1206.45, 621.286, 0, 0, 0, 0
4, 18.6956, 64.4859, 978.181, 1206.45, 621.057, 0, 0, 0, 0
4, 18.696, 64.4806, 978.182, 1206.68, 621.055, 0, 0, 0, 0
5, 18.696, 64.4806, 978.182, 1206.68, 621.055, 0, 0, 0, 0
5, 18.6956, 64.4488, 978.181, 1206.45, 621.057, 0, 0, 0, 0
6, 18.6956, 64.4488, 978.181, 1206.45, 621.057, 0, 0, 0, 0
6, 18.6953, 64.4753, 978.183, 1206.45, 621.052, 0, 0, 0, 0
7, 18.6953, 64.4753, 978.183, 1206.45, 621.281, 0, 0, 0, 0
7, 18.695, 64.4911, 978.184, 1206.44, 621.277, 0, 0, 0, 0
8, 18.695, 64.4911, 978.184, 1206.44, 621.277, 0, 0, 0, 0
8, 18.6953, 64.5283, 978.186, 1206.66, 621.269, 0, 0, 0, 0
9, 18.6953, 64.5283, 978.186, 1206.66, 621.269, 0, 0, 0, 0
9, 18.6956, 64.5601, 978.185, 1206.44, 621.274, 0, 0, 0, 0
10, 18.6956, 64.5601, 978.185, 1206.44, 621.274, 0, 0, 0, 0
10, 18.6953, 64.5177, 978.186, 1206.43, 621.269, 0, 0, 0, 0
11, 18.6953, 64.5177, 978.186, 1206.43, 621.269, 0, 0, 0, 0
11, 18.6953, 64.5654, 978.188, 1206.43, 621.263, 0, 0, 0, 0
12, 18.6953, 64.5654, 978.188, 1206.43, 621.263, 0, 0, 0, 0
12, 18.695, 64.6077, 978.187, 1206.66, 621.265, 0, 0, 0, 0
13, 18.695, 64.6077, 978.187, 1206.66, 621.265, 0, 0, 0, 0
