0, 18.7257, 64.3576, 978.265, 1207.29, 621.898, 0, 0, 0, 0
1, 18.7257, 64.3576, 978.265, 1207.29, 621.898, 0, 0, 0, 0
1, 18.7257, 64.4106, 978.265, 1207.29, 621.898, 0, 0, 0, 0
2, 18.7257, 64.4106, 978.265, 1207.29, 621.898, 0, 0, 0, 0
2, 18.7257, 64.3417, 978.265, 1207.29, 621.898, 0, 0, 0, 0
3, 18.7257, 64.3417, 978.265, 1207.29, 621.898, 0, 0, 0, 0
3, 18.7257, 64.3894, 978.266, 1207.29, 622.121, 0, 0, 0, 0
4, 18.7257, 64.3894, 978.266, 1207.29, 622.121, 0, 0, 0, 0
4, 18.7257, 64.3364, 978.266, 1207.29, 622.121, 0, 0, 0, 0
5, 18.7257, 64.3364, 978.266, 1207.29, 622.121, 0, 0, 0, 0
5, 18.7254, 64.3204, 978.264, 1207.29, 622.128, 0, 0, 0, 0
6, 18.7254, 64.3204, 978.264, 1207.29, 622.128, 0, 0, 0, 0
6, 18.7254, 64.3045, 978.264, 1207.29, 622.128, 0, 0, 0, 0
7, 18.7254, 64.3045, 978.264, 1207.29, 622.128, 0, 0, 0, 0
7, 18.7251, 64.3575, 978.264, 1207.3, 622.131, 0, 0, 0, 0
8, 18.7251, 64.3575, 978.264, 1207.3, 622.131, 0, 0, 0, 0
8, 18.7251, 64.2621, 978.264, 1207.3, 621.902, 0, 0, 0, 0
9, 18.7251, 64.2621, 978.264, 1207.3, 621.902, 0, 0, 0, 0
9, 18.7248, 64.315, 978.265, 1207.29, 621.898, 0, 0, 0, 0
10, 18.7248, 64.315, 978.265, 1207.29, 621.898, 0, 0, 0, 0
10, 18.7245, 64.3256, 978.264, 1207.29, 621.899, 0, 0, 0, 0
11, 18.7245, 64.3256, 978.264, 1207.29, 621.899, 0, 0, 0, 0
11, 18.7248, 64.2885, 978.266, 1207.29, 622.121, 0, 0, 0, 0
12, 18.7248, 64.2885, 978.266, 1207.29, 622.121, 0, 0, 0, 0
12, 18.7245, 64.2567, 978.264, 1207.29, 622.128, 0, 0, 0, 0
13, 18.7245, 64.2567, 978.264, 1207.06, 621.899, 0, 0, 0, 0
13, 18.7245, 64.3415, 978.264, 1207.06, 621.899, 0, 0, 0, 0
14, 18.7245, 64.3415, 978.264, 1207.06, 621.899, 0, 0, 0, 0
14, 18.7245, 64.3415, 978.264, 1207.06, 621.899, 0, 0, 0, 0
15, 18.7245, 64.3415, 978.264, 1207.06, 621.899, 0, 0, 0, 0
15, 18.7245, 64.315, 978.264, 1207.06, 621.899, 0, 0, 0, 0
16, 18.7245, 64.315, 978.264, 1207.06, 621.899, 0, 0, 0, 0
16, 18.7245, 64.368, 978.263, 1207.07, 621.905, 0, 0, 0, 0
17, 18.7245, 64.368, 978.263, 1207.07, 621.905, 0, 0, 0, 0
17, 18.7245, 64.3309, 978.263, 1207.07, 621.905, 0, 0, 0, 0
18, 18.7245, 64.3309, 978.263, 1207.07, 621.905, 0, 0, 0, 0
18, 18.7241, 64.3892, 978.264, 1207.3, 621.902, 0, 0, 0, 0
19, 18.7241, 64.3892, 978.264, 1207.3, 621.902, 0, 0, 0, 0
19, 18.7238, 64.4315, 978.265, 1207.29, 621.897, 0, 0, 0, 0
20, 18.7238, 64.4315, 978.265, 1207.29, 621.897, 0, 0, 0, 0
20, 18.7238, 64.4209, 978.265, 1207.29, 621.897, 0, 0, 0, 0
21, 18.7238, 64.4209, 978.265, 1207.29, 621.897, 0, 0, 0, 0
21, 18.7241, 64.4263, 978.264, 1207.3, 621.902, 0, 0, 0, 0
22, 18.7241, 64.4263, 978.264, 1207.3, 621.902, 0, 0, 0, 0
22, 18.7238, 64.4368, 978.263, 1207.3, 621.903, 0, 0, 0, 0
