0, 18.2845, 62.5107, 975.596, 1210.37, 711.969, 0, 0, 0, 0
1, 18.2845, 62.5107, 975.596, 1210.37, 711.969, 0, 0, 0, 0
1, 18.2845, 62.4577, 975.596, 1210.37, 711.74, 0, 0, 0, 0
2, 18.2845, 62.4577, 975.596, 1210.37, 711.74, 0, 0, 0, 0
2, 18.2848, 62.5532, 975.597, 1210.36, 711.738, 0, 0, 0, 0
3, 18.2848, 62.5532, 975.597, 1210.36, 711.738, 0, 0, 0, 0
3, 18.2845, 62.5266, 975.596, 1210.37, 711.74, 0, 0, 0, 0
4, 18.2845, 62.5266, 975.596, 1210.37, 711.74, 0, 0, 0, 0
4, 18.2845, 62.5478, 975.598, 1210.36, 711.734, 0, 0, 0, 0
5, 18.2845, 62.5478, 975.598, 1210.36, 711.734, 0, 0, 0, 0
5, 18.2842, 62.4842, 975.598, 1210.36, 711.737, 0, 0, 0, 0
6, 18.2842, 62.4842, 975.598, 1210.36, 711.737, 0, 0, 0, 0
6, 18.2839, 62.4789, 975.597, 1210.36, 711.967, 0, 0, 0, 0
7, 18.2839, 62.4789, 975.597, 1210.36, 711.967, 0, 0, 0, 0
7, 18.2839, 62.4577, 975.596, 1210.37, 711.973, 0, 0, 0, 0
8, 18.2839, 62.4577, 975.596, 1210.14, 711.973, 0, 0, 0, 0
8, 18.2839, 62.4312, 975.596, 1210.37, 711.973, 0, 0, 0, 0
9, 18.2839, 62.4312, 975.596, 1210.37, 711.973, 0, 0, 0, 0
9, 18.2835, 62.4258, 975.595, 1210.14, 711.975, 0, 0, 0, 0
10, 18.2835, 62.4258, 975.595, 1210.14, 711.975, 0, 0, 0, 0
10, 18.2835, 62.4682, 975.595, 1210.14, 711.975, 0, 0, 0, 0
11, 18.2835, 62.4682, 975.595, 1210.37, 711.746, 0, 0, 0, 0
11, 18.2835, 62.5212, 975.597, 1210.37, 711.74, 0, 0, 0, 0
12, 18.2835, 62.5212, 975.597, 1210.37, 711.969, 0, 0, 0, 0
12, 18.2839, 62.5371, 975.596, 1210.37, 711.973, 0, 0, 0, 0
13, 18.2839, 62.5371, 975.596, 1210.37, 711.973, 0, 0, 0, 0
13, 18.2839, 62.5265, 975.597, 1210.36, 711.967, 0, 0, 0, 0
14, 18.2839, 62.5265, 975.597, 1210.36, 711.967, 0, 0, 0, 0
14, 18.2839, 62.606, 975.599, 1210.36, 711.961, 0, 0, 0, 0
15, 18.2839, 62.606, 975.599, 1210.36, 711.961, 0, 0, 0, 0
15, 18.2835, 62.5106, 975.598, 1210.36, 711.963, 0, 0, 0, 0
16, 18.2835, 62.5106, 975.598, 1210.36, 711.963, 0, 0, 0, 0
16, 18.2835, 62.4364, 975.602, 1210.35, 711.951, 0, 0, 0, 0
17, 18.2835, 62.4364, 975.602, 1210.35, 711.951, 0, 0, 0, 0
17, 18.2835, 62.4258, 975.603, 1210.34, 712.403, 0, 0, 0, 0
18, 18.2835, 62.4258, 975.603, 1210.34, 712.403, 0, 0, 0, 0
18, 18.2835, 62.4311, 975.605, 1210.11, 712.397, 0, 0, 0, 0
19, 18.2835, 62.4311, 975.605, 1210.11, 712.397, 0, 0, 0, 0
19, 18.2832, 62.3887, 975.606, 1210.1, 712.392, 0, 0, 0, 0
20, 18.2832, 62.3887, 975.606, 1210.1, 712.392, 0, 0, 0, 0
20, 18.2832, 62.3251, 975.606, 1210.1, 712.163, 0, 0, 0, 0
21, 18.2832, 62.3251, 975.606, 1210.1, 712.163, 0, 0, 0, 0
21, 18.2832, 62.4258, 975.608, 1210.33, 712.157, 0, 0, 0, 0
22, 18.2832, 62.4258, 975.608, 1210.33, 712.157, 0, 0, 0, 0
22, 18.2832, 62.3834, 975.608, 1210.33, 712.157, 0, 0, 0, 0
23, 18.2832, 62.3834, 975.608, 1210.33, 712.385, 0, 0, 0, 0
23, 18.2835, 62.3728, 975.612, 1210.31, 712.372, 0, 0, 0, 0
24, 18.2835, 62.3728, 975.612, 1210.31, 712.372, 0, 0, 0, 0
24, 18.2835, 62.4311, 975.612, 1210.31, 712.372, 0, 0, 0, 0
25, 18.2835, 62.4311, 975.612, 1210.31, 712.372, 0, 0, 0, 0
25, 18.2835, 62.3728, 975.612, 1210.31, 712.372, 0, 0, 0, 0
