0, 18.3368, 62.4277, 975.623, 1210.27, 711.415, 0, 0, 0, 0
1, 18.3368, 62.4277, 975.623, 1210.27, 711.415, 0, 0, 0, 0
1, 18.3364, 62.3482, 975.621, 1210.05, 711.424, 0, 0, 0, 0
2, 18.3364, 62.3482, 975.621, 1210.05, 711.424, 0, 0, 0, 0
2, 18.3364, 62.3747, 975.622, 1210.04, 711.418, 0, 0, 0, 0
3, 18.3364, 62.3747, 975.622, 1210.27, 711.647, 0, 0, 0, 0
3, 18.3364, 62.4118, 975.621, 1210.28, 711.653, 0, 0, 0, 0
4, 18.3364, 62.4118, 975.621, 1210.28, 711.653, 0, 0, 0, 0
4, 18.3364, 62.4542, 975.621, 1210.05, 711.653, 0, 0, 0, 0
5, 18.3364, 62.4542, 975.621, 1210.05, 711.653, 0, 0, 0, 0
5, 18.3364, 62.4701, 975.621, 1210.05, 711.424, 0, 0, 0, 0
6, 18.3364, 62.4701, 975.621, 1210.05, 711.424, 0, 0, 0, 0
6, 18.3364, 62.4171, 975.622, 1210.04, 711.418, 0, 0, 0, 0
7, 18.3364, 62.4171, 975.622, 1210.04, 711.418, 0, 0, 0, 0
7, 18.3368, 62.4118, 975.623, 1210.04, 711.415, 0, 0, 0, 0
8, 18.3368, 62.4118, 975.623, 1210.04, 711.415, 0, 0, 0, 0
8, 18.3368, 62.4701, 975.623, 1210.04, 711.415, 0, 0, 0, 0
9, 18.3368, 62.4701, 975.623, 1210.04, 711.415, 0, 0, 0, 0
9, 18.3368, 62.4383, 975.621, 1210.05, 711.421, 0, 0, 0, 0
10, 18.3368, 62.4383, 975.621, 1210.05, 711.421, 0, 0, 0, 0
10, 18.3371, 62.4543, 975.623, 1210.04, 711.414, 0, 0, 0, 0
11, 18.3371, 62.4543, 975.623, 1210.27, 711.414, 0, 0, 0, 0
11, 18.3371, 62.4013, 975.623, 1210.04, 711.414, 0, 0, 0, 0
12, 18.3371, 62.4013, 975.623, 1210.04, 711.414, 0, 0, 0, 0
12, 18.3368, 62.343, 975.623, 1210.04, 711.415, 0, 0, 0, 0
13, 18.3368, 62.343, 975.623, 1210.04, 711.415, 0, 0, 0, 0
13, 18.3371, 62.4066, 975.623, 1210.04, 711.414, 0, 0, 0, 0
14, 18.3371, 62.4066, 975.623, 1210.04, 711.414, 0, 0, 0, 0
14, 18.3374, 62.3854, 975.624, 1210.04, 711.412, 0, 0, 0, 0
15, 18.3374, 62.3854, 975.624, 1210.04, 711.641, 0, 0, 0, 0
15, 18.3374, 62.4172, 975.626, 1210.03, 711.635, 0, 0, 0, 0
16, 18.3374, 62.4172, 975.626, 1210.03, 711.635, 0, 0, 0, 0
16, 18.3374, 62.4596, 975.627, 1209.8, 711.629, 0, 0, 0, 0
17, 18.3374, 62.4596, 975.627, 1209.8, 711.629, 0, 0, 0, 0
17, 18.3374, 62.4119, 975.626, 1209.8, 711.864, 0, 0, 0, 0
18, 18.3374, 62.4119, 975.626, 1210.03, 711.864, 0, 0, 0, 0
18, 18.3374, 62.4172, 975.624, 1210.04, 711.87, 0, 0, 0, 0
19, 18.3374, 62.4172, 975.624, 1210.04, 711.87, 0, 0, 0, 0
19, 18.3374, 62.3907, 975.624, 1210.04, 711.641, 0, 0, 0, 0
20, 18.3374, 62.3907, 975.624, 1210.04, 711.641, 0, 0, 0, 0
20, 18.3371, 62.3642, 975.623, 1210.04, 711.643, 0, 0, 0, 0
21, 18.3371, 62.3642, 975.623, 1210.04, 711.643, 0, 0, 0, 0
21, 18.3371, 62.3907, 975.623, 1210.04, 711.643, 0, 0, 0, 0
22, 18.3371, 62.3907, 975.623, 1210.27, 711.643, 0, 0, 0, 0
22, 18.3371, 62.3271, 975.622, 1210.28, 711.649, 0, 0, 0, 0
23, 18.3371, 62.3271, 975.622, 1210.28, 711.649, 0, 0, 0, 0
23, 18.3371, 62.343, 975.622, 1210.28, 711.649, 0, 0, 0, 0
24, 18.3371, 62.343, 975.622, 1210.28, 711.649, 0, 0, 0, 0
24, 18.3371, 62.396, 975.622, 1210.28, 711.649, 0, 0, 0, 0
25, 18.3371, 62.396, 975.622, 1210.28, 711.649, 0, 0, 0, 0
25, 18.3371, 62.3483, 975.622, 1210.05, 711.649, 0, 0, 0, 0
