0, 18.3016, 62.4919, 975.622, 1210.28, 712.107, 0, 0, 0, 0
1, 18.3013, 62.4494, 975.621, 1210.28, 712.109, 0, 0, 0, 0
1, 18.3013, 62.4494, 975.621, 1210.28, 712.109, 0, 0, 0, 0
2, 18.3013, 62.5024, 975.623, 1210.27, 712.103, 0, 0, 0, 0
2, 18.3013, 62.5024, 975.623, 1210.27, 712.103, 0, 0, 0, 0
3, 18.301, 62.513, 975.622, 1210.27, 712.105, 0, 0, 0, 0
3, 18.301, 62.513, 975.622, 1210.27, 712.105, 0, 0, 0, 0
4, 18.301, 62.4176, 975.622, 1210.27, 712.105, 0, 0, 0, 0
4, 18.301, 62.4176, 975.622, 1210.27, 712.105, 0, 0, 0, 0
5, 18.3013, 62.5713, 975.621, 1210.28, 712.109, 0, 0, 0, 0
5, 18.3013, 62.5713, 975.621, 1210.28, 712.109, 0, 0, 0, 0
6, 18.301, 62.55, 975.62, 1210.28, 712.112, 0, 0, 0, 0
6, 18.301, 62.55, 975.62, 1210.28, 712.112, 0, 0, 0, 0
7, 18.301, 62.5024, 975.62, 1210.28, 712.112, 0, 0, 0, 0
7, 18.301, 62.5024, 975.62, 1210.28, 712.112, 0, 0, 0, 0
8, 18.301, 62.5448, 975.622, 1210.27, 712.105, 0, 0, 0, 0
8, 18.301, 62.5448, 975.622, 1210.27, 712.105, 0, 0, 0, 0
9, 18.3013, 62.4918, 975.623, 1210.27, 712.103, 0, 0, 0, 0
9, 18.3013, 62.4918, 975.623, 1210.27, 712.103, 0, 0, 0, 0
10, 18.3013, 62.4547, 975.623, 1210.27, 712.103, 0, 0, 0, 0
10, 18.3013, 62.4547, 975.623, 1210.27, 712.103, 0, 0, 0, 0
11, 18.3013, 62.513, 975.624, 1210.27, 712.097, 0, 0, 0, 0
11, 18.3013, 62.513, 975.624, 1210.27, 712.097, 0, 0, 0, 0
12, 18.3013, 62.513, 975.624, 1210.27, 712.097, 0, 0, 0, 0
12, 18.3013, 62.513, 975.624, 1210.27, 712.097, 0, 0, 0, 0
13, 18.3016, 62.5184, 975.623, 1210.27, 712.101, 0, 0, 0, 0
13, 18.3016, 62.5184, 975.623, 1210.27, 712.101, 0, 0, 0, 0
14, 18.3016, 62.5184, 975.625, 1210.26, 712.095, 0, 0, 0, 0
14, 18.3016, 62.5184, 975.625, 1210.03, 712.095, 0, 0, 0, 0
15, 18.3016, 62.4495, 975.623, 1210.04, 712.101, 0, 0, 0, 0
15, 18.3016, 62.4495, 975.623, 1210.27, 712.101, 0, 0, 0, 0
16, 18.3013, 62.4865, 975.624, 1210.27, 712.097, 0, 0, 0, 0
16, 18.3013, 62.4865, 975.624, 1210.27, 712.097, 0, 0, 0, 0
17, 18.3013, 62.5289, 975.623, 1210.27, 712.103, 0, 0, 0, 0
17, 18.3013, 62.5289, 975.623, 1210.27, 712.332, 0, 0, 0, 0
18, 18.3013, 62.4812, 975.623, 1210.27, 712.332, 0, 0, 0, 0
