0, 18.3805, 62.3488, 975.834, 1211.33, 712.937, 0, 0, 0, 0
1, 18.3808, 62.3542, 975.833, 1211.57, 712.94, 0, 0, 0, 0
1, 18.3808, 62.3542, 975.833, 1211.57, 712.94, 0, 0, 0, 0
2, 18.3808, 62.3754, 975.833, 1211.57, 712.94, 0, 0, 0, 0
2, 18.3808, 62.3754, 975.833, 1211.34, 712.94, 0, 0, 0, 0
3, 18.3811, 62.4179, 975.835, 1211.33, 712.932, 0, 0, 0, 0
3, 18.3811, 62.4179, 975.835, 1211.33, 712.932, 0, 0, 0, 0
4, 18.3811, 62.3808, 975.835, 1211.1, 712.932, 0, 0, 0, 0
4, 18.3811, 62.3808, 975.835, 1211.1, 712.932, 0, 0, 0, 0
5, 18.3814, 62.3437, 975.834, 1211.11, 712.708, 0, 0, 0, 0
5, 18.3814, 62.3437, 975.834, 1211.11, 712.708, 0, 0, 0, 0
6, 18.3814, 62.3437, 975.834, 1211.11, 712.708, 0, 0, 0, 0
6, 18.3814, 62.3437, 975.834, 1211.11, 712.708, 0, 0, 0, 0
7, 18.3814, 62.296, 975.832, 1211.11, 712.943, 0, 0, 0, 0
7, 18.3814, 62.296, 975.832, 1211.11, 712.943, 0, 0, 0, 0
8, 18.3817, 62.3437, 975.831, 1211.11, 712.947, 0, 0, 0, 0
8, 18.3817, 62.3437, 975.831, 1211.12, 712.947, 0, 0, 0, 0
9, 18.3817, 62.3384, 975.831, 1211.12, 712.947, 0, 0, 0, 0
9, 18.3817, 62.3384, 975.831, 1211.12, 712.947, 0, 0, 0, 0
10, 18.3817, 62.3861, 975.829, 1211.12, 712.953, 0, 0, 0, 0
10, 18.3817, 62.3861, 975.829, 1210.89, 712.953, 0, 0, 0, 0
11, 18.3817, 62.3543, 975.829, 1210.89, 712.724, 0, 0, 0, 0
11, 18.3817, 62.3543, 975.829, 1210.89, 712.724, 0, 0, 0, 0
12, 18.3817, 62.3914, 975.828, 1211.13, 712.73, 0, 0, 0, 0
12, 18.3817, 62.3914, 975.828, 1211.13, 712.73, 0, 0, 0, 0
13, 18.3817, 62.3861, 975.828, 1211.13, 712.73, 0, 0, 0, 0
13, 18.3817, 62.3861, 975.828, 1211.13, 712.73, 0, 0, 0, 0
14, 18.3817, 62.3861, 975.824, 1211.14, 712.742, 0, 0, 0, 0
14, 18.3817, 62.3861, 975.824, 1211.14, 712.971, 0, 0, 0, 0
15, 18.3817, 62.4232, 975.823, 1211.37, 712.977, 0, 0, 0, 0
