0, 18.3516, 62.2072, 975.748, 1210.73, 712.105, 0, 0, 0, 0
1, 18.3513, 62.1647, 975.747, 1210.28, 712.107, 0, 0, 0, 0
1, 18.3513, 62.1647, 975.747, 1210.28, 712.107, 0, 0, 0, 0
2, 18.3513, 62.1912, 975.747, 1210.5, 712.107, 0, 0, 0, 0
2, 18.3513, 62.1912, 975.747, 1210.73, 712.107, 0, 0, 0, 0
3, 18.3513, 62.1859, 975.747, 1210.73, 712.107, 0, 0, 0, 0
3, 18.3513, 62.1859, 975.747, 1210.96, 712.107, 0, 0, 0, 0
4, 18.351, 62.2124, 975.747, 1210.96, 712.109, 0, 0, 0, 0
4, 18.351, 62.2124, 975.747, 1210.96, 712.109, 0, 0, 0, 0
5, 18.3507, 62.2017, 975.745, 1210.74, 712.117, 0, 0, 0, 0
5, 18.3507, 62.2017, 975.745, 1210.74, 712.117, 0, 0, 0, 0
6, 18.3507, 62.2282, 975.743, 1210.52, 712.123, 0, 0, 0, 0
6, 18.3507, 62.2282, 975.743, 1210.29, 712.123, 0, 0, 0, 0
7, 18.3507, 62.207, 975.743, 1210.29, 712.123, 0, 0, 0, 0
7, 18.3507, 62.207, 975.743, 1210.29, 712.123, 0, 0, 0, 0
8, 18.3507, 62.1593, 975.743, 1210.29, 712.123, 0, 0, 0, 0
8, 18.3507, 62.1593, 975.743, 1210.29, 712.123, 0, 0, 0, 0
9, 18.3507, 62.2176, 975.743, 1210.29, 712.123, 0, 0, 0, 0
9, 18.3507, 62.2176, 975.743, 1210.29, 712.123, 0, 0, 0, 0
10, 18.3504, 62.2865, 975.741, 1210.07, 712.132, 0, 0, 0, 0
10, 18.3504, 62.2865, 975.741, 1210.07, 712.132, 0, 0, 0, 0
11, 18.3504, 62.2229, 975.741, 1210.07, 712.132, 0, 0, 0, 0
11, 18.3504, 62.2229, 975.741, 1210.07, 712.132, 0, 0, 0, 0
12, 18.3504, 62.26, 975.741, 1210.07, 712.132, 0, 0, 0, 0
12, 18.3504, 62.26, 975.741, 1210.07, 712.132, 0, 0, 0, 0
13, 18.3501, 62.2494, 975.74, 1210.3, 712.133, 0, 0, 0, 0
13, 18.3501, 62.2494, 975.74, 1210.3, 712.133, 0, 0, 0, 0
14, 18.3501, 62.2706, 975.74, 1210.3, 712.133, 0, 0, 0, 0
14, 18.3501, 62.2706, 975.74, 1210.3, 712.133, 0, 0, 0, 0
15, 18.3501, 62.3289, 975.74, 1210.3, 712.133, 0, 0, 0, 0
15, 18.3501, 62.3289, 975.74, 1210.53, 712.133, 0, 0, 0, 0
16, 18.3501, 62.313, 975.74, 1210.76, 712.133, 0, 0, 0, 0
16, 18.3501, 62.313, 975.74, 1210.76, 712.133, 0, 0, 0, 0
17, 18.3504, 62.3024, 975.739, 1210.99, 712.138, 0, 0, 0, 0
17, 18.3504, 62.3024, 975.739, 1210.99, 712.138, 0, 0, 0, 0
18, 18.3504, 62.3183, 975.741, 1210.99, 712.132, 0, 0, 0, 0
18, 18.3504, 62.3183, 975.741, 1210.99, 712.132, 0, 0, 0, 0
19, 18.3501, 62.3289, 975.74, 1210.99, 712.133, 0, 0, 0, 0
19, 18.3501, 62.3289, 975.74, 1210.76, 712.133, 0, 0, 0, 0
20, 18.3504, 62.3342, 975.741, 1210.76, 712.132, 0, 0, 0, 0
20, 18.3504, 62.3342, 975.741, 1210.76, 712.132, 0, 0, 0, 0
21, 18.3504, 62.3501, 975.741, 1210.76, 712.132, 0, 0, 0, 0
21, 18.3504, 62.3501, 975.741, 1210.76, 712.132, 0, 0, 0, 0
22, 18.3507, 62.3501, 975.74, 1210.76, 712.135, 0, 0, 0, 0
22, 18.3507, 62.3501, 975.74, 1210.99, 712.135, 0, 0, 0, 0
23, 18.3507, 62.3501, 975.74, 1210.99, 712.135, 0, 0, 0, 0
