0, 18.3244, 62.5532, 975.53, 1209.23, 711.066, 0, 0, 0, 0
1, 18.3244, 62.5532, 975.53, 1209.23, 711.066, 0, 0, 0, 0
1, 18.3244, 62.5532, 975.529, 1209.24, 711.072, 0, 0, 0, 0
2, 18.3244, 62.5532, 975.529, 1209.47, 711.072, 0, 0, 0, 0
2, 18.3244, 62.5797, 975.53, 1209.46, 711.066, 0, 0, 0, 0
3, 18.3244, 62.5797, 975.53, 1209.46, 711.066, 0, 0, 0, 0
3, 18.3241, 62.5532, 975.53, 1209.69, 711.067, 0, 0, 0, 0
4, 18.3241, 62.5532, 975.53, 1209.69, 711.067, 0, 0, 0, 0
4, 18.3241, 62.6062, 975.528, 1209.7, 711.073, 0, 0, 0, 0
5, 18.3241, 62.6062, 975.528, 1209.7, 711.073, 0, 0, 0, 0
5, 18.3241, 62.6062, 975.527, 1209.71, 711.079, 0, 0, 0, 0
6, 18.3241, 62.6062, 975.527, 1209.71, 711.079, 0, 0, 0, 0
6, 18.3238, 62.5743, 975.528, 1209.7, 711.076, 0, 0, 0, 0
7, 18.3238, 62.5743, 975.528, 1209.93, 710.847, 0, 0, 0, 0
7, 18.3238, 62.5691, 975.528, 1209.93, 710.847, 0, 0, 0, 0
8, 18.3238, 62.5691, 975.528, 1209.93, 710.847, 0, 0, 0, 0
8, 18.3238, 62.6485, 975.526, 1209.94, 710.853, 0, 0, 0, 0
9, 18.3238, 62.6485, 975.526, 1209.94, 710.853, 0, 0, 0, 0
9, 18.3238, 62.5479, 975.526, 1209.94, 710.853, 0, 0, 0, 0
10, 18.3238, 62.5479, 975.526, 1209.94, 710.853, 0, 0, 0, 0
10, 18.3238, 62.5108, 975.524, 1209.94, 710.859, 0, 0, 0, 0
11, 18.3238, 62.5108, 975.524, 1209.71, 710.859, 0, 0, 0, 0
11, 18.3235, 62.4789, 975.526, 1209.71, 710.854, 0, 0, 0, 0
12, 18.3235, 62.4789, 975.526, 1209.71, 710.854, 0, 0, 0, 0
12, 18.3235, 62.4789, 975.527, 1209.7, 710.848, 0, 0, 0, 0
13, 18.3235, 62.4789, 975.527, 1209.7, 710.848, 0, 0, 0, 0
13, 18.3231, 62.4895, 975.525, 1209.94, 711.085, 0, 0, 0, 0
14, 18.3231, 62.4895, 975.525, 1209.71, 711.085, 0, 0, 0, 0
14, 18.3231, 62.41, 975.525, 1209.71, 711.085, 0, 0, 0, 0
15, 18.3231, 62.41, 975.525, 1209.94, 711.085, 0, 0, 0, 0
15, 18.3231, 62.3941, 975.523, 1209.95, 711.32, 0, 0, 0, 0
16, 18.3231, 62.3941, 975.523, 1209.95, 711.32, 0, 0, 0, 0
16, 18.3231, 62.3941, 975.523, 1209.72, 711.32, 0, 0, 0, 0
17, 18.3231, 62.3941, 975.523, 1209.72, 711.32, 0, 0, 0, 0
17, 18.3228, 62.4046, 975.523, 1209.72, 711.323, 0, 0, 0, 0
18, 18.3228, 62.4046, 975.523, 1209.49, 711.323, 0, 0, 0, 0
18, 18.3228, 62.3728, 975.523, 1209.49, 711.323, 0, 0, 0, 0
19, 18.3228, 62.3728, 975.523, 1209.49, 711.094, 0, 0, 0, 0
19, 18.3228, 62.4099, 975.523, 1209.72, 710.865, 0, 0, 0, 0
20, 18.3228, 62.4099, 975.523, 1209.72, 710.865, 0, 0, 0, 0
20, 18.3225, 62.3675, 975.522, 1209.72, 710.866, 0, 0, 0, 0
21, 18.3225, 62.3675, 975.522, 1209.72, 710.866, 0, 0, 0, 0
21, 18.3228, 62.3834, 975.523, 1209.95, 710.865, 0, 0, 0, 0
22, 18.3228, 62.3834, 975.523, 1209.95, 710.865, 0, 0, 0, 0
22, 18.3228, 62.3781, 975.521, 1209.96, 710.871, 0, 0, 0, 0
23, 18.3228, 62.3781, 975.521, 1210.18, 710.871, 0, 0, 0, 0
23, 18.3225, 62.4258, 975.522, 1209.95, 710.866, 0, 0, 0, 0
24, 18.3225, 62.4258, 975.522, 1209.95, 710.866, 0, 0, 0, 0
24, 18.3222, 62.3834, 975.52, 1209.96, 710.874, 0, 0, 0, 0
25, 18.3222, 62.3834, 975.52, 1209.96, 710.874, 0, 0, 0, 0
25, 18.3222, 62.4258, 975.52, 1209.96, 710.874, 0, 0, 0, 0
26, 18.3222, 62.4258, 975.52, 1209.96, 711.103, 0, 0, 0, 0
26, 18.3219, 62.3992, 975.519, 1209.96, 711.106, 0, 0, 0, 0
27, 18.3219, 62.3992, 975.519, 1209.96, 710.877, 0, 0, 0, 0
27, 18.3219, 62.4098, 975.521, 1209.95, 710.871, 0, 0, 0, 0
28, 18.3219, 62.4098, 975.521, 1209.95, 710.871, 0, 0, 0, 0
28, 18.3219, 62.4522, 975.519, 1209.96, 710.877, 0, 0, 0, 0
29, 18.3219, 62.4522, 975.519, 1209.96, 710.877, 0, 0, 0, 0
29, 18.3219, 62.4257, 975.519, 1209.96, 710.877, 0, 0, 0, 0
30, 18.3219, 62.4257, 975.519, 1209.96, 710.877, 0, 0, 0, 0
30, 18.3219, 62.4734, 975.523, 1209.95, 710.864, 0, 0, 0, 0
31, 18.3219, 62.4734, 975.523, 1209.95, 710.864, 0, 0, 0, 0
31, 18.3219, 62.4893, 975.523, 1209.72, 710.864, 0, 0, 0, 0
32, 18.3219, 62.4893, 975.523, 1209.72, 710.864, 0, 0, 0, 0
32, 18.3219, 62.4575, 975.524, 1209.94, 710.858, 0, 0, 0, 0
33, 18.3219, 62.4575, 975.524, 1209.94, 710.858, 0, 0, 0, 0
33, 18.3215, 62.4787, 975.524, 1209.94, 711.088, 0, 0, 0, 0
34, 18.3215, 62.4787, 975.524, 1209.94, 710.86, 0, 0, 0, 0
34, 18.3215, 62.4946, 975.524, 1209.94, 710.86, 0, 0, 0, 0
35, 18.3215, 62.4946, 975.524, 1209.94, 711.088, 0, 0, 0, 0
35, 18.3215, 62.4628, 975.524, 1209.71, 711.088, 0, 0, 0, 0
36, 18.3215, 62.4628, 975.524, 1209.71, 711.088, 0, 0, 0, 0
36, 18.3212, 62.4892, 975.522, 1209.72, 710.868, 0, 0, 0, 0
37, 18.3212, 62.4892, 975.522, 1209.72, 710.868, 0, 0, 0, 0
37, 18.3215, 62.484, 975.521, 1209.73, 710.872, 0, 0, 0, 0
38, 18.3215, 62.484, 975.521, 1209.5, 710.872, 0, 0, 0, 0
38, 18.3215, 62.5158, 975.522, 1209.49, 710.866, 0, 0, 0, 0
39, 18.3215, 62.5158, 975.522, 1209.49, 710.866, 0, 0, 0, 0
39, 18.3215, 62.4628, 975.521, 1209.73, 710.872, 0, 0, 0, 0
40, 18.3215, 62.4628, 975.521, 1209.73, 710.872, 0, 0, 0, 0
40, 18.3219, 62.4946, 975.521, 1209.73, 710.871, 0, 0, 0, 0
41, 18.3219, 62.4946, 975.521, 1209.73, 710.871, 0, 0, 0, 0
41, 18.3219, 62.4628, 975.523, 1209.72, 711.093, 0, 0, 0, 0
42, 18.3219, 62.4628, 975.523, 1209.72, 711.093, 0, 0, 0, 0
42, 18.3219, 62.3833, 975.524, 1209.71, 711.087, 0, 0, 0, 0
43, 18.3219, 62.3833, 975.524, 1209.71, 711.087, 0, 0, 0, 0
43, 18.3219, 62.3621, 975.526, 1209.71, 711.081, 0, 0, 0, 0
44, 18.3219, 62.3621, 975.526, 1209.71, 711.081, 0, 0, 0, 0
44, 18.3215, 62.3727, 975.527, 1209.93, 710.847, 0, 0, 0, 0
45, 18.3215, 62.3727, 975.527, 1209.93, 710.847, 0, 0, 0, 0
45, 18.3215, 62.4098, 975.529, 1209.7, 710.841, 0, 0, 0, 0
46, 18.3215, 62.4098, 975.529, 1209.7, 710.841, 0, 0, 0, 0
46, 18.3215, 62.4257, 975.527, 1209.7, 710.847, 0, 0, 0, 0
47, 18.3215, 62.4257, 975.527, 1209.47, 710.847, 0, 0, 0, 0
47, 18.3212, 62.4203, 975.525, 1209.48, 710.856, 0, 0, 0, 0
48, 18.3212, 62.4203, 975.525, 1209.48, 710.856, 0, 0, 0, 0
48, 18.3212, 62.3514, 975.527, 1209.25, 711.079, 0, 0, 0, 0
49, 18.3212, 62.3514, 975.527, 1209.25, 711.079, 0, 0, 0, 0
49, 18.3215, 62.3833, 975.526, 1209.25, 711.082, 0, 0, 0, 0
50, 18.3215, 62.3833, 975.526, 1209.25, 711.082, 0, 0, 0, 0
50, 18.3212, 62.3726, 975.525, 1209.25, 711.085, 0, 0, 0, 0
51, 18.3212, 62.3726, 975.525, 1209.25, 711.085, 0, 0, 0, 0
51, 18.3212, 62.4203, 975.523, 1209.49, 711.091, 0, 0, 0, 0
52, 18.3212, 62.4203, 975.523, 1209.49, 711.091, 0, 0, 0, 0
52, 18.3212, 62.4415, 975.523, 1209.72, 711.091, 0, 0, 0, 0
53, 18.3212, 62.4415, 975.523, 1209.72, 711.091, 0, 0, 0, 0
53, 18.3212, 62.3673, 975.522, 1209.72, 711.097, 0, 0, 0, 0
54, 18.3212, 62.3673, 975.522, 1209.49, 711.097, 0, 0, 0, 0
54, 18.3212, 62.4309, 975.52, 1209.5, 711.103, 0, 0, 0, 0
55, 18.3212, 62.4309, 975.52, 1209.5, 710.874, 0, 0, 0, 0
55, 18.3209, 62.3832, 975.518, 1209.51, 710.881, 0, 0, 0, 0
56, 18.3209, 62.3832, 975.518, 1209.51, 710.881, 0, 0, 0, 0
56, 18.3209, 62.3832, 975.516, 1209.28, 710.887, 0, 0, 0, 0
57, 18.3209, 62.3832, 975.516, 1209.28, 710.887, 0, 0, 0, 0
57, 18.3206, 62.3567, 975.516, 1209.52, 711.119, 0, 0, 0, 0
58, 18.3206, 62.3567, 975.516, 1209.75, 711.119, 0, 0, 0, 0
58, 18.3209, 62.3779, 975.515, 1209.75, 711.122, 0, 0, 0, 0
59, 18.3209, 62.3779, 975.515, 1209.75, 711.122, 0, 0, 0, 0
59, 18.3206, 62.4308, 975.514, 1209.75, 711.125, 0, 0, 0, 0
