0, 18.3529, 62.4935, 975.685, 1210.28, 711.878, 0, 0, 0, 0
1, 18.3526, 62.4405, 975.686, 1210.27, 711.873, 0, 0, 0, 0
1, 18.3526, 62.4405, 975.686, 1210.27, 711.873, 0, 0, 0, 0
2, 18.3526, 62.5412, 975.686, 1210.5, 711.873, 0, 0, 0, 0
2, 18.3526, 62.5412, 975.686, 1210.5, 711.873, 0, 0, 0, 0
3, 18.3526, 62.4564, 975.686, 1210.5, 711.873, 0, 0, 0, 0
3, 18.3526, 62.4564, 975.686, 1210.5, 711.873, 0, 0, 0, 0
4, 18.3523, 62.4722, 975.685, 1210.27, 711.646, 0, 0, 0, 0
4, 18.3523, 62.4722, 975.685, 1210.27, 711.646, 0, 0, 0, 0
5, 18.3523, 62.4457, 975.685, 1210.27, 711.646, 0, 0, 0, 0
5, 18.3523, 62.4457, 975.685, 1210.27, 711.646, 0, 0, 0, 0
6, 18.3523, 62.4404, 975.684, 1210.28, 711.652, 0, 0, 0, 0
6, 18.3523, 62.4404, 975.684, 1210.51, 711.652, 0, 0, 0, 0
7, 18.3523, 62.398, 975.682, 1210.51, 711.658, 0, 0, 0, 0
7, 18.3523, 62.398, 975.682, 1210.51, 711.887, 0, 0, 0, 0
8, 18.352, 62.3927, 975.682, 1210.51, 711.889, 0, 0, 0, 0
8, 18.352, 62.3927, 975.682, 1210.51, 711.889, 0, 0, 0, 0
9, 18.3516, 62.3291, 975.683, 1210.51, 711.885, 0, 0, 0, 0
9, 18.3516, 62.3291, 975.683, 1210.51, 711.885, 0, 0, 0, 0
10, 18.352, 62.4351, 975.682, 1210.51, 711.889, 0, 0, 0, 0
10, 18.352, 62.4351, 975.682, 1210.51, 711.889, 0, 0, 0, 0
11, 18.3516, 62.4245, 975.679, 1210.52, 711.897, 0, 0, 0, 0
11, 18.3516, 62.4245, 975.679, 1210.52, 711.897, 0, 0, 0, 0
12, 18.3516, 62.3556, 975.679, 1210.29, 711.897, 0, 0, 0, 0
12, 18.3516, 62.3556, 975.679, 1210.29, 711.897, 0, 0, 0, 0
13, 18.3516, 62.4033, 975.681, 1210.29, 711.891, 0, 0, 0, 0
13, 18.3516, 62.4033, 975.681, 1210.29, 711.891, 0, 0, 0, 0
14, 18.3513, 62.4138, 975.68, 1210.29, 711.893, 0, 0, 0, 0
14, 18.3513, 62.4138, 975.68, 1210.29, 711.893, 0, 0, 0, 0
15, 18.3513, 62.3608, 975.68, 1210.29, 711.893, 0, 0, 0, 0
15, 18.3513, 62.3608, 975.68, 1210.29, 711.893, 0, 0, 0, 0
16, 18.351, 62.3926, 975.678, 1210.3, 711.901, 0, 0, 0, 0
16, 18.351, 62.3926, 975.678, 1210.3, 711.901, 0, 0, 0, 0
17, 18.351, 62.4244, 975.678, 1210.3, 711.672, 0, 0, 0, 0
17, 18.351, 62.4244, 975.678, 1210.3, 711.672, 0, 0, 0, 0
18, 18.3507, 62.3289, 975.679, 1210.29, 711.668, 0, 0, 0, 0
18, 18.3507, 62.3289, 975.679, 1210.29, 711.897, 0, 0, 0, 0
19, 18.3507, 62.3024, 975.681, 1210.29, 711.891, 0, 0, 0, 0
19, 18.3507, 62.3024, 975.681, 1210.29, 711.891, 0, 0, 0, 0
20, 18.3507, 62.2653, 975.683, 1210.28, 711.885, 0, 0, 0, 0
20, 18.3507, 62.2653, 975.683, 1210.28, 711.885, 0, 0, 0, 0
21, 18.3507, 62.2335, 975.684, 1210.28, 711.878, 0, 0, 0, 0
21, 18.3507, 62.2335, 975.684, 1210.28, 711.878, 0, 0, 0, 0
22, 18.3507, 62.2547, 975.684, 1210.28, 711.878, 0, 0, 0, 0
22, 18.3507, 62.2547, 975.684, 1210.28, 711.878, 0, 0, 0, 0
23, 18.351, 62.3078, 975.685, 1210.27, 711.876, 0, 0, 0, 0
23, 18.351, 62.3078, 975.685, 1210.27, 711.876, 0, 0, 0, 0
24, 18.351, 62.3396, 975.685, 1210.27, 711.876, 0, 0, 0, 0
24, 18.351, 62.3396, 975.685, 1210.27, 711.876, 0, 0, 0, 0
25, 18.3507, 62.3077, 975.684, 1210.5, 711.878, 0, 0, 0, 0
25, 18.3507, 62.3077, 975.684, 1210.5, 711.878, 0, 0, 0, 0
26, 18.3507, 62.3236, 975.686, 1210.5, 711.872, 0, 0, 0, 0
26, 18.3507, 62.3236, 975.686, 1210.5, 711.872, 0, 0, 0, 0
27, 18.3504, 62.3554, 975.685, 1210.5, 711.875, 0, 0, 0, 0
27, 18.3504, 62.3554, 975.685, 1210.5, 711.875, 0, 0, 0, 0
28, 18.3501, 62.4348, 975.685, 1210.5, 711.876, 0, 0, 0, 0
28, 18.3501, 62.4348, 975.685, 1210.5, 711.876, 0, 0, 0, 0
29, 18.3497, 62.4136, 975.683, 1210.51, 711.884, 0, 0, 0, 0
29, 18.3497, 62.4136, 975.683, 1210.51, 711.884, 0, 0, 0, 0
30, 18.3497, 62.4401, 975.681, 1210.52, 711.89, 0, 0, 0, 0
30, 18.3497, 62.4401, 975.681, 1210.52, 711.89, 0, 0, 0, 0
31, 18.3497, 62.4083, 975.683, 1210.51, 711.884, 0, 0, 0, 0
31, 18.3497, 62.4083, 975.683, 1210.28, 711.884, 0, 0, 0, 0
32, 18.3497, 62.3765, 975.683, 1210.28, 711.884, 0, 0, 0, 0
32, 18.3497, 62.3765, 975.683, 1210.28, 711.884, 0, 0, 0, 0
33, 18.3494, 62.3447, 975.681, 1210.52, 711.892, 0, 0, 0, 0
33, 18.3494, 62.3447, 975.681, 1210.52, 711.892, 0, 0, 0, 0
34, 18.3494, 62.3129, 975.679, 1210.52, 711.898, 0, 0, 0, 0
34, 18.3494, 62.3129, 975.679, 1210.52, 711.898, 0, 0, 0, 0
35, 18.3494, 62.3288, 975.677, 1210.53, 711.904, 0, 0, 0, 0
35, 18.3494, 62.3288, 975.677, 1210.3, 711.904, 0, 0, 0, 0
36, 18.3497, 62.297, 975.678, 1210.3, 711.903, 0, 0, 0, 0
36, 18.3497, 62.297, 975.678, 1210.3, 711.903, 0, 0, 0, 0
37, 18.3497, 62.297, 975.678, 1210.3, 711.903, 0, 0, 0, 0
37, 18.3497, 62.297, 975.678, 1210.3, 711.903, 0, 0, 0, 0
38, 18.3497, 62.2917, 975.678, 1210.3, 711.903, 0, 0, 0, 0
38, 18.3497, 62.2917, 975.678, 1210.3, 711.903, 0, 0, 0, 0
39, 18.3497, 62.3341, 975.678, 1210.3, 711.903, 0, 0, 0, 0
39, 18.3497, 62.3341, 975.678, 1210.3, 711.903, 0, 0, 0, 0
40, 18.3497, 62.244, 975.679, 1210.29, 711.897, 0, 0, 0, 0
40, 18.3497, 62.244, 975.679, 1210.29, 711.897, 0, 0, 0, 0
41, 18.3497, 62.2705, 975.679, 1210.29, 711.897, 0, 0, 0, 0
41, 18.3497, 62.2705, 975.679, 1210.29, 711.897, 0, 0, 0, 0
42, 18.3494, 62.3023, 975.681, 1210.06, 711.892, 0, 0, 0, 0
42, 18.3494, 62.3023, 975.681, 1210.06, 711.663, 0, 0, 0, 0
43, 18.3494, 62.2864, 975.681, 1210.06, 711.663, 0, 0, 0, 0
43, 18.3494, 62.2864, 975.681, 1210.06, 711.663, 0, 0, 0, 0
44, 18.3494, 62.3447, 975.681, 1210.29, 711.663, 0, 0, 0, 0
44, 18.3494, 62.3447, 975.681, 1210.29, 711.663, 0, 0, 0, 0
45, 18.3494, 62.297, 975.681, 1210.29, 711.663, 0, 0, 0, 0
45, 18.3494, 62.297, 975.681, 1210.29, 711.663, 0, 0, 0, 0
46, 18.3491, 62.3552, 975.68, 1210.29, 711.894, 0, 0, 0, 0
46, 18.3491, 62.3552, 975.68, 1210.29, 711.894, 0, 0, 0, 0
47, 18.3491, 62.334, 975.682, 1210.29, 711.888, 0, 0, 0, 0
47, 18.3491, 62.334, 975.682, 1210.06, 711.888, 0, 0, 0, 0
48, 18.3488, 62.4135, 975.681, 1210.06, 711.89, 0, 0, 0, 0
48, 18.3488, 62.4135, 975.681, 1210.06, 711.89, 0, 0, 0, 0
49, 18.3488, 62.3022, 975.681, 1210.06, 711.89, 0, 0, 0, 0
49, 18.3488, 62.3022, 975.681, 1210.06, 711.89, 0, 0, 0, 0
50, 18.3491, 62.3075, 975.683, 1209.82, 711.882, 0, 0, 0, 0
50, 18.3491, 62.3075, 975.683, 1209.82, 711.882, 0, 0, 0, 0
51, 18.3491, 62.2704, 975.683, 1209.82, 711.882, 0, 0, 0, 0
51, 18.3491, 62.2704, 975.683, 1210.28, 711.882, 0, 0, 0, 0
52, 18.3491, 62.3128, 975.683, 1210.28, 711.882, 0, 0, 0, 0
52, 18.3491, 62.3128, 975.683, 1210.28, 711.882, 0, 0, 0, 0
53, 18.3491, 62.3128, 975.682, 1210.06, 711.888, 0, 0, 0, 0
53, 18.3491, 62.3128, 975.682, 1210.06, 711.888, 0, 0, 0, 0
54, 18.3491, 62.3075, 975.682, 1210.29, 711.888, 0, 0, 0, 0
54, 18.3491, 62.3075, 975.682, 1209.83, 711.888, 0, 0, 0, 0
55, 18.3491, 62.334, 975.682, 1209.83, 711.888, 0, 0, 0, 0
55, 18.3491, 62.334, 975.682, 1209.83, 711.888, 0, 0, 0, 0
56, 18.3491, 62.3075, 975.68, 1210.06, 711.894, 0, 0, 0, 0
56, 18.3491, 62.3075, 975.68, 1210.06, 711.894, 0, 0, 0, 0
57, 18.3491, 62.2333, 975.68, 1210.06, 711.894, 0, 0, 0, 0
57, 18.3491, 62.2333, 975.68, 1210.06, 711.894, 0, 0, 0, 0
58, 18.3491, 62.2068, 975.68, 1210.06, 711.894, 0, 0, 0, 0
58, 18.3491, 62.2068, 975.68, 1210.29, 711.894, 0, 0, 0, 0
59, 18.3488, 62.2386, 975.678, 1210.3, 711.902, 0, 0, 0, 0
59, 18.3488, 62.2386, 975.678, 1210.3, 711.902, 0, 0, 0, 0
