0, 18.3203, 62.399, 975.512, 1209.07, 710.904, 0, 0, 0, 0
1, 18.3203, 62.399, 975.512, 1209.07, 710.904, 0, 0, 0, 0
1, 18.3203, 62.4202, 975.512, 1209.07, 710.904, 0, 0, 0, 0
2, 18.3203, 62.4202, 975.512, 1209.07, 710.904, 0, 0, 0, 0
2, 18.3203, 62.3778, 975.51, 1209.08, 710.91, 0, 0, 0, 0
3, 18.3203, 62.3778, 975.51, 1209.08, 710.91, 0, 0, 0, 0
3, 18.32, 62.4414, 975.506, 1209.09, 710.924, 0, 0, 0, 0
4, 18.32, 62.4414, 975.506, 1209.09, 710.924, 0, 0, 0, 0
4, 18.32, 62.4626, 975.503, 1208.88, 710.936, 0, 0, 0, 0
5, 18.32, 62.4626, 975.503, 1209.1, 710.936, 0, 0, 0, 0
5, 18.32, 62.3937, 975.501, 1209.11, 710.942, 0, 0, 0, 0
6, 18.32, 62.3937, 975.501, 1209.11, 710.942, 0, 0, 0, 0
6, 18.3196, 62.4466, 975.501, 1209.11, 710.944, 0, 0, 0, 0
7, 18.3196, 62.4466, 975.501, 1209.11, 710.944, 0, 0, 0, 0
7, 18.3193, 62.4095, 975.498, 1209.35, 710.953, 0, 0, 0, 0
8, 18.3193, 62.4095, 975.498, 1209.35, 710.953, 0, 0, 0, 0
8, 18.319, 62.4306, 975.496, 1209.13, 710.96, 0, 0, 0, 0
9, 18.319, 62.4306, 975.496, 1209.13, 710.96, 0, 0, 0, 0
9, 18.319, 62.4783, 975.495, 1209.13, 710.966, 0, 0, 0, 0
10, 18.319, 62.4783, 975.495, 1209.13, 710.966, 0, 0, 0, 0
10, 18.3187, 62.4571, 975.491, 1209.15, 710.981, 0, 0, 0, 0
11, 18.3187, 62.4571, 975.491, 1209.15, 710.981, 0, 0, 0, 0
11, 18.3187, 62.5419, 975.489, 1209.16, 710.987, 0, 0, 0, 0
12, 18.3187, 62.5419, 975.489, 1209.16, 710.987, 0, 0, 0, 0
12, 18.3184, 62.563, 975.489, 1209.16, 710.988, 0, 0, 0, 0
13, 18.3184, 62.563, 975.489, 1209.16, 710.988, 0, 0, 0, 0
13, 18.3184, 62.5524, 975.489, 1209.16, 710.988, 0, 0, 0, 0
14, 18.3184, 62.5524, 975.489, 1208.93, 710.988, 0, 0, 0, 0
14, 18.3184, 62.4994, 975.489, 1208.93, 710.988, 0, 0, 0, 0
15, 18.3184, 62.4994, 975.489, 1208.93, 710.988, 0, 0, 0, 0
15, 18.3184, 62.4994, 975.49, 1208.92, 710.982, 0, 0, 0, 0
16, 18.3184, 62.4994, 975.49, 1208.92, 710.982, 0, 0, 0, 0
16, 18.3184, 62.4941, 975.49, 1209.15, 710.982, 0, 0, 0, 0
17, 18.3184, 62.4941, 975.49, 1209.38, 710.982, 0, 0, 0, 0
17, 18.3177, 62.4516, 975.489, 1209.38, 710.987, 0, 0, 0, 0
18, 18.3177, 62.4516, 975.489, 1209.38, 710.987, 0, 0, 0, 0
18, 18.3177, 62.3828, 975.489, 1209.38, 710.987, 0, 0, 0, 0
19, 18.3177, 62.3828, 975.489, 1209.38, 710.987, 0, 0, 0, 0
19, 18.3171, 62.3933, 975.486, 1209.16, 710.767, 0, 0, 0, 0
20, 18.3171, 62.3933, 975.486, 1209.16, 710.767, 0, 0, 0, 0
20, 18.3168, 62.3985, 975.486, 1209.17, 710.769, 0, 0, 0, 0
