0, 18.2132, 58.7905, 973.121, 1198.55, 706.331, 0, 0, 0, 0
1, 18.2129, 58.8011, 973.12, 1198.55, 706.332, 0, 0, 0, 0
1, 18.2129, 58.8011, 973.12, 1198.55, 706.332, 0, 0, 0, 0
2, 18.2129, 58.7427, 973.12, 1198.55, 706.332, 0, 0, 0, 0
2, 18.2129, 58.7427, 973.12, 1198.55, 706.332, 0, 0, 0, 0
3, 18.2129, 58.8011, 973.12, 1198.55, 706.561, 0, 0, 0, 0
3, 18.2129, 58.8011, 973.12, 1198.55, 706.332, 0, 0, 0, 0
4, 18.2129, 58.7374, 973.12, 1198.55, 706.332, 0, 0, 0, 0
4, 18.2129, 58.7374, 973.12, 1198.55, 706.332, 0, 0, 0, 0
5, 18.2129, 58.7268, 973.119, 1198.55, 706.338, 0, 0, 0, 0
5, 18.2129, 58.7268, 973.119, 1198.55, 706.338, 0, 0, 0, 0
6, 18.2129, 58.748, 973.119, 1198.55, 706.338, 0, 0, 0, 0
6, 18.2129, 58.748, 973.119, 1198.55, 706.338, 0, 0, 0, 0
7, 18.2129, 58.7109, 973.119, 1198.55, 706.338, 0, 0, 0, 0
7, 18.2129, 58.7109, 973.119, 1198.55, 706.338, 0, 0, 0, 0
8, 18.2132, 58.7056, 973.119, 1198.55, 706.337, 0, 0, 0, 0
8, 18.2132, 58.7056, 973.119, 1198.55, 706.337, 0, 0, 0, 0
9, 18.2132, 58.7693, 973.121, 1198.55, 706.331, 0, 0, 0, 0
9, 18.2132, 58.7693, 973.121, 1198.55, 706.331, 0, 0, 0, 0
10, 18.2132, 58.7587, 973.122, 1198.54, 706.324, 0, 0, 0, 0
10, 18.2132, 58.7587, 973.122, 1198.54, 706.324, 0, 0, 0, 0
11, 18.2135, 58.7481, 973.123, 1198.54, 706.322, 0, 0, 0, 0
11, 18.2135, 58.7481, 973.123, 1198.54, 706.322, 0, 0, 0, 0
12, 18.2135, 58.7746, 973.125, 1198.54, 706.322, 0, 0, 0, 0
12, 18.2135, 58.7746, 973.125, 1198.53, 706.316, 0, 0, 0, 0
13, 18.2135, 58.833, 973.126, 1198.53, 706.31, 0, 0, 0, 0
13, 18.2135, 58.833, 973.126, 1198.53, 706.31, 0, 0, 0, 0
14, 18.2135, 58.8224, 973.126, 1198.53, 706.081, 0, 0, 0, 0
14, 18.2135, 58.8224, 973.126, 1198.53, 706.081, 0, 0, 0, 0
15, 18.2139, 58.8436, 973.127, 1198.52, 706.08, 0, 0, 0, 0
15, 18.2139, 58.8436, 973.127, 1198.52, 706.08, 0, 0, 0, 0
16, 18.2139, 58.8913, 973.127, 1198.52, 706.08, 0, 0, 0, 0
16, 18.2139, 58.8913, 973.127, 1198.52, 706.08, 0, 0, 0, 0
17, 18.2139, 58.8754, 973.127, 1198.52, 706.309, 0, 0, 0, 0
17, 18.2139, 58.8754, 973.127, 1198.52, 706.309, 0, 0, 0, 0
18, 18.2139, 58.8807, 973.127, 1198.52, 706.309, 0, 0, 0, 0
18, 18.2139, 58.8807, 973.127, 1198.52, 706.309, 0, 0, 0, 0
19, 18.2139, 58.9232, 973.125, 1198.53, 706.315, 0, 0, 0, 0
19, 18.2139, 58.9232, 973.125, 1198.53, 706.315, 0, 0, 0, 0
20, 18.2139, 58.8754, 973.125, 1198.53, 706.315, 0, 0, 0, 0
20, 18.2139, 58.8754, 973.125, 1198.53, 706.315, 0, 0, 0, 0
21, 18.2139, 58.8807, 973.125, 1198.53, 706.315, 0, 0, 0, 0
21, 18.2139, 58.8807, 973.125, 1198.53, 706.315, 0, 0, 0, 0
22, 18.2139, 58.8807, 973.123, 1198.54, 706.321, 0, 0, 0, 0
22, 18.2139, 58.8807, 973.123, 1198.54, 706.321, 0, 0, 0, 0
23, 18.2142, 58.8649, 973.124, 1198.53, 706.09, 0, 0, 0, 0
23, 18.2142, 58.8649, 973.124, 1198.53, 706.09, 0, 0, 0, 0
