0, 18.2116, 60.609, 972.991, 1198.79, 706.116, 0, 0, 0, 0
1, 18.2116, 60.5613, 972.993, 1198.78, 706.11, 0, 0, 0, 0
2, 18.2116, 60.5348, 972.993, 1198.56, 706.11, 0, 0, 0, 0
2, 18.2116, 60.5348, 972.993, 1198.56, 706.11, 0, 0, 0, 0
3, 18.2116, 60.5348, 972.993, 1198.56, 705.881, 0, 0, 0, 0
3, 18.2116, 60.5348, 972.993, 1198.56, 705.881, 0, 0, 0, 0
4, 18.2116, 60.4871, 972.993, 1198.56, 705.881, 0, 0, 0, 0
4, 18.2116, 60.4871, 972.993, 1198.56, 705.881, 0, 0, 0, 0
5, 18.2116, 60.5507, 972.994, 1198.55, 705.875, 0, 0, 0, 0
5, 18.2116, 60.5507, 972.994, 1198.55, 705.875, 0, 0, 0, 0
6, 18.2116, 60.5348, 972.994, 1198.55, 706.104, 0, 0, 0, 0
6, 18.2116, 60.5348, 972.994, 1198.55, 706.104, 0, 0, 0, 0
7, 18.212, 60.609, 972.995, 1198.55, 706.102, 0, 0, 0, 0
7, 18.212, 60.609, 972.995, 1198.55, 706.102, 0, 0, 0, 0
8, 18.212, 60.5666, 972.995, 1198.55, 706.102, 0, 0, 0, 0
8, 18.212, 60.5666, 972.995, 1198.55, 705.873, 0, 0, 0, 0
9, 18.2123, 60.5454, 972.994, 1198.55, 705.878, 0, 0, 0, 0
9, 18.2123, 60.5454, 972.994, 1198.55, 705.878, 0, 0, 0, 0
10, 18.212, 60.4606, 972.995, 1198.55, 705.873, 0, 0, 0, 0
10, 18.212, 60.4606, 972.995, 1198.55, 705.873, 0, 0, 0, 0
11, 18.2116, 60.5136, 972.994, 1198.55, 705.875, 0, 0, 0, 0
11, 18.2116, 60.5136, 972.994, 1198.55, 705.875, 0, 0, 0, 0
12, 18.2116, 60.4659, 972.996, 1198.54, 705.869, 0, 0, 0, 0
12, 18.2116, 60.4659, 972.996, 1198.54, 705.869, 0, 0, 0, 0
13, 18.2116, 60.4234, 972.996, 1198.54, 705.869, 0, 0, 0, 0
13, 18.2116, 60.4234, 972.996, 1198.54, 705.869, 0, 0, 0, 0
14, 18.2116, 60.434, 972.998, 1198.54, 705.863, 0, 0, 0, 0
14, 18.2116, 60.434, 972.998, 1198.54, 705.863, 0, 0, 0, 0
