0, 18.212, 58.801, 973.152, 1198.43, 706.445, 0, 0, 0, 0
1, 18.212, 58.801, 973.152, 1198.43, 706.445, 0, 0, 0, 0
1, 18.2123, 58.7639, 973.153, 1198.43, 706.443, 0, 0, 0, 0
2, 18.2123, 58.7639, 973.153, 1198.43, 706.443, 0, 0, 0, 0
2, 18.212, 58.8381, 973.152, 1198.66, 706.445, 0, 0, 0, 0
3, 18.212, 58.8381, 973.152, 1198.66, 706.445, 0, 0, 0, 0
3, 18.212, 58.7744, 973.151, 1198.67, 706.451, 0, 0, 0, 0
4, 18.212, 58.7744, 973.151, 1198.67, 706.451, 0, 0, 0, 0
4, 18.212, 58.8328, 973.149, 1198.44, 706.457, 0, 0, 0, 0
5, 18.212, 58.8328, 973.149, 1198.44, 706.457, 0, 0, 0, 0
5, 18.2116, 58.8805, 973.147, 1198.45, 706.465, 0, 0, 0, 0
6, 18.2116, 58.8805, 973.147, 1198.45, 706.465, 0, 0, 0, 0
6, 18.2116, 58.9547, 973.145, 1198.46, 706.471, 0, 0, 0, 0
7, 18.2116, 58.9547, 973.145, 1198.46, 706.471, 0, 0, 0, 0
7, 18.2116, 58.8752, 973.147, 1198.45, 706.465, 0, 0, 0, 0
8, 18.2116, 58.8752, 973.147, 1198.68, 706.465, 0, 0, 0, 0
8, 18.2116, 58.8539, 973.148, 1198.45, 706.459, 0, 0, 0, 0
9, 18.2116, 58.8539, 973.148, 1198.45, 706.459, 0, 0, 0, 0
9, 18.2116, 58.8539, 973.15, 1198.44, 706.453, 0, 0, 0, 0
10, 18.2116, 58.8539, 973.15, 1198.44, 706.453, 0, 0, 0, 0
10, 18.2113, 58.8168, 973.149, 1198.44, 706.455, 0, 0, 0, 0
11, 18.2113, 58.8168, 973.149, 1198.44, 706.455, 0, 0, 0, 0
11, 18.2116, 58.8858, 973.15, 1198.44, 706.453, 0, 0, 0, 0
12, 18.2116, 58.8858, 973.15, 1198.44, 706.453, 0, 0, 0, 0
12, 18.2116, 58.9653, 973.15, 1198.67, 706.453, 0, 0, 0, 0
13, 18.2116, 58.9653, 973.15, 1198.67, 706.453, 0, 0, 0, 0
13, 18.2116, 58.8911, 973.15, 1198.44, 706.453, 0, 0, 0, 0
14, 18.2116, 58.8911, 973.15, 1198.44, 706.453, 0, 0, 0, 0
14, 18.2116, 58.9229, 973.15, 1198.67, 706.224, 0, 0, 0, 0
15, 18.2116, 58.9229, 973.15, 1198.44, 706.224, 0, 0, 0, 0
15, 18.2116, 58.9335, 973.15, 1198.44, 706.224, 0, 0, 0, 0
16, 18.2116, 58.9335, 973.15, 1198.44, 706.224, 0, 0, 0, 0
16, 18.2116, 58.8805, 973.148, 1198.68, 706.23, 0, 0, 0, 0
17, 18.2116, 58.8805, 973.148, 1198.68, 706.23, 0, 0, 0, 0
