0, 18.2164, 60.4771, 973.005, 1198.51, 706.064, 0, 0, 0, 0
1, 18.2164, 60.4718, 973.004, 1198.51, 706.07, 0, 0, 0, 0
1, 18.2164, 60.4718, 973.004, 1198.51, 706.07, 0, 0, 0, 0
2, 18.2167, 60.4771, 973.004, 1198.51, 706.067, 0, 0, 0, 0
2, 18.2167, 60.4771, 973.004, 1198.51, 706.067, 0, 0, 0, 0
3, 18.2167, 60.4665, 973.006, 1198.51, 705.832, 0, 0, 0, 0
3, 18.2167, 60.4665, 973.006, 1198.51, 705.832, 0, 0, 0, 0
4, 18.217, 60.4666, 973.008, 1198.5, 705.824, 0, 0, 0, 0
4, 18.217, 60.4666, 973.008, 1198.5, 705.824, 0, 0, 0, 0
5, 18.217, 60.4242, 973.008, 1198.5, 705.824, 0, 0, 0, 0
5, 18.217, 60.4242, 973.008, 1198.5, 705.824, 0, 0, 0, 0
6, 18.2167, 60.4135, 973.006, 1198.51, 705.832, 0, 0, 0, 0
6, 18.2167, 60.4135, 973.006, 1198.51, 705.832, 0, 0, 0, 0
7, 18.2167, 60.4241, 973.006, 1198.51, 706.061, 0, 0, 0, 0
7, 18.2167, 60.4241, 973.006, 1198.51, 706.061, 0, 0, 0, 0
8, 18.2167, 60.387, 973.004, 1198.51, 706.067, 0, 0, 0, 0
8, 18.2167, 60.387, 973.004, 1198.51, 706.067, 0, 0, 0, 0
9, 18.2167, 60.3658, 973.004, 1198.51, 706.067, 0, 0, 0, 0
9, 18.2167, 60.3658, 973.004, 1198.51, 706.067, 0, 0, 0, 0
10, 18.2167, 60.3817, 973.003, 1198.52, 706.073, 0, 0, 0, 0
10, 18.2167, 60.3817, 973.003, 1198.52, 706.073, 0, 0, 0, 0
11, 18.2164, 60.3816, 973.004, 1198.51, 706.07, 0, 0, 0, 0
11, 18.2164, 60.3816, 973.004, 1198.51, 706.07, 0, 0, 0, 0
12, 18.2164, 60.3869, 973.002, 1198.52, 706.076, 0, 0, 0, 0
12, 18.2164, 60.3869, 973.002, 1198.52, 706.076, 0, 0, 0, 0
13, 18.2164, 60.371, 973.002, 1198.52, 706.076, 0, 0, 0, 0
13, 18.2164, 60.371, 973.002, 1198.52, 706.076, 0, 0, 0, 0
14, 18.2161, 60.4399, 973, 1198.53, 706.083, 0, 0, 0, 0
14, 18.2161, 60.4399, 973, 1198.53, 706.083, 0, 0, 0, 0
