0, 18.5902, 57.1714, 975.92, 1187.67, 623.338, 0, 0, 0, 0
1, 18.5898, 57.1819, 975.921, 1187.67, 623.334, 0, 0, 0, 0
1, 18.5898, 57.1819, 975.921, 1187.67, 623.105, 0, 0, 0, 0
2, 18.5898, 57.2563, 975.921, 1187.67, 623.105, 0, 0, 0, 0
2, 18.5898, 57.2563, 975.921, 1187.67, 623.105, 0, 0, 0, 0
3, 18.5895, 57.3094, 975.921, 1187.44, 623.335, 0, 0, 0, 0
3, 18.5895, 57.3094, 975.921, 1187.44, 623.335, 0, 0, 0, 0
4, 18.5895, 57.2775, 975.922, 1187.43, 623.1, 0, 0, 0, 0
4, 18.5895, 57.2775, 975.922, 1187.2, 623.329, 0, 0, 0, 0
5, 18.5892, 57.2668, 975.923, 1187.2, 623.325, 0, 0, 0, 0
5, 18.5892, 57.2668, 975.923, 1187.2, 623.096, 0, 0, 0, 0
6, 18.5892, 57.2668, 975.923, 1187.43, 623.096, 0, 0, 0, 0
6, 18.5892, 57.2668, 975.923, 1187.43, 623.096, 0, 0, 0, 0
7, 18.5892, 57.2722, 975.927, 1187.42, 623.084, 0, 0, 0, 0
7, 18.5892, 57.2722, 975.927, 1187.42, 623.084, 0, 0, 0, 0
8, 18.5892, 57.235, 975.927, 1187.64, 623.084, 0, 0, 0, 0
8, 18.5892, 57.235, 975.927, 1187.64, 623.313, 0, 0, 0, 0
9, 18.5895, 57.2563, 975.929, 1187.64, 623.305, 0, 0, 0, 0
9, 18.5895, 57.2563, 975.929, 1187.64, 623.305, 0, 0, 0, 0
10, 18.5895, 57.2244, 975.929, 1187.64, 623.533, 0, 0, 0, 0
10, 18.5895, 57.2244, 975.929, 1187.64, 623.533, 0, 0, 0, 0
11, 18.5892, 57.2031, 975.93, 1187.63, 623.53, 0, 0, 0, 0
11, 18.5892, 57.2031, 975.93, 1187.63, 623.53, 0, 0, 0, 0
12, 18.5889, 57.1819, 975.93, 1187.63, 623.531, 0, 0, 0, 0
12, 18.5889, 57.1819, 975.93, 1187.63, 623.76, 0, 0, 0, 0
13, 18.5892, 57.304, 975.93, 1187.63, 623.759, 0, 0, 0, 0
13, 18.5892, 57.304, 975.93, 1187.63, 623.759, 0, 0, 0, 0
14, 18.5889, 57.2615, 975.931, 1187.63, 623.525, 0, 0, 0, 0
14, 18.5889, 57.2615, 975.931, 1187.63, 623.525, 0, 0, 0, 0
15, 18.5892, 57.2775, 975.932, 1187.63, 623.295, 0, 0, 0, 0
15, 18.5892, 57.2775, 975.932, 1187.63, 623.295, 0, 0, 0, 0
16, 18.5892, 57.3146, 975.933, 1187.62, 623.06, 0, 0, 0, 0
16, 18.5892, 57.3146, 975.933, 1187.39, 622.831, 0, 0, 0, 0
17, 18.5889, 57.2934, 975.933, 1187.39, 622.832, 0, 0, 0, 0
17, 18.5889, 57.2934, 975.933, 1187.39, 622.832, 0, 0, 0, 0
18, 18.5889, 57.304, 975.93, 1187.4, 622.844, 0, 0, 0, 0
18, 18.5889, 57.304, 975.93, 1187.4, 622.844, 0, 0, 0, 0
19, 18.5886, 57.3411, 975.927, 1187.41, 622.853, 0, 0, 0, 0
19, 18.5886, 57.3411, 975.927, 1187.41, 622.853, 0, 0, 0, 0
20, 18.5883, 57.2508, 975.927, 1187.64, 622.855, 0, 0, 0, 0
20, 18.5883, 57.2508, 975.927, 1187.64, 622.855, 0, 0, 0, 0
21, 18.5883, 57.2614, 975.927, 1187.64, 622.855, 0, 0, 0, 0
21, 18.5883, 57.2614, 975.927, 1187.64, 622.855, 0, 0, 0, 0
22, 18.5883, 57.2455, 975.928, 1187.64, 622.849, 0, 0, 0, 0
22, 18.5883, 57.2455, 975.928, 1187.64, 622.849, 0, 0, 0, 0
23, 18.5879, 57.2083, 975.928, 1187.64, 623.079, 0, 0, 0, 0
23, 18.5879, 57.2083, 975.928, 1187.64, 623.079, 0, 0, 0, 0
24, 18.5883, 57.1977, 975.928, 1187.64, 623.078, 0, 0, 0, 0
24, 18.5883, 57.1977, 975.928, 1187.64, 622.849, 0, 0, 0, 0
25, 18.5879, 57.2083, 975.931, 1187.63, 622.838, 0, 0, 0, 0
25, 18.5879, 57.2083, 975.931, 1187.63, 622.838, 0, 0, 0, 0
26, 18.5879, 57.2561, 975.931, 1187.63, 622.838, 0, 0, 0, 0
26, 18.5879, 57.2561, 975.931, 1187.63, 622.838, 0, 0, 0, 0
27, 18.5879, 57.2508, 975.93, 1187.63, 622.844, 0, 0, 0, 0
27, 18.5879, 57.2508, 975.93, 1187.63, 622.844, 0, 0, 0, 0
28, 18.5876, 57.1976, 975.927, 1187.64, 623.31, 0, 0, 0, 0
28, 18.5876, 57.1976, 975.927, 1187.64, 623.31, 0, 0, 0, 0
29, 18.5873, 57.2507, 975.927, 1187.64, 623.311, 0, 0, 0, 0
29, 18.5873, 57.2507, 975.927, 1187.64, 623.769, 0, 0, 0, 0
30, 18.587, 57.1604, 975.926, 1187.65, 623.772, 0, 0, 0, 0
30, 18.587, 57.1604, 975.926, 1187.65, 623.772, 0, 0, 0, 0
31, 18.5867, 57.2081, 975.926, 1187.65, 623.774, 0, 0, 0, 0
31, 18.5867, 57.2081, 975.926, 1187.65, 623.774, 0, 0, 0, 0
32, 18.5867, 57.1763, 975.928, 1187.64, 623.768, 0, 0, 0, 0
32, 18.5867, 57.1763, 975.928, 1187.64, 623.768, 0, 0, 0, 0
33, 18.5867, 57.2028, 975.931, 1187.63, 623.756, 0, 0, 0, 0
33, 18.5867, 57.2028, 975.931, 1187.63, 623.527, 0, 0, 0, 0
34, 18.5864, 57.2453, 975.931, 1187.63, 623.528, 0, 0, 0, 0
34, 18.5864, 57.2453, 975.931, 1187.63, 623.528, 0, 0, 0, 0
35, 18.586, 57.2399, 975.932, 1187.63, 623.524, 0, 0, 0, 0
35, 18.586, 57.2399, 975.932, 1187.63, 623.524, 0, 0, 0, 0
36, 18.586, 57.2611, 975.933, 1187.62, 623.518, 0, 0, 0, 0
36, 18.586, 57.2611, 975.933, 1187.62, 623.518, 0, 0, 0, 0
37, 18.586, 57.2134, 975.935, 1187.61, 623.512, 0, 0, 0, 0
37, 18.586, 57.2134, 975.935, 1187.61, 623.741, 0, 0, 0, 0
38, 18.5864, 57.2718, 975.936, 1187.84, 623.739, 0, 0, 0, 0
38, 18.5864, 57.2718, 975.936, 1187.84, 623.739, 0, 0, 0, 0
39, 18.5864, 57.2612, 975.937, 1187.84, 623.732, 0, 0, 0, 0
39, 18.5864, 57.2612, 975.937, 1187.84, 623.732, 0, 0, 0, 0
40, 18.5864, 57.2028, 975.937, 1187.84, 623.732, 0, 0, 0, 0
40, 18.5864, 57.2028, 975.937, 1187.61, 623.732, 0, 0, 0, 0
41, 18.5864, 57.2081, 975.937, 1187.61, 623.732, 0, 0, 0, 0
41, 18.5864, 57.2081, 975.937, 1187.61, 623.732, 0, 0, 0, 0
43, 18.5864, 57.1444, 975.936, 1187.61, 623.504, 0, 0, 0, 0
43, 18.5864, 57.1444, 975.936, 1187.61, 623.51, 0, 0, 0, 0
44, 18.586, 57.1178, 975.935, 1187.61, 623.512, 0, 0, 0, 0
44, 18.586, 57.1178, 975.935, 1187.61, 623.512, 0, 0, 0, 0
45, 18.5864, 57.1603, 975.936, 1187.61, 623.51, 0, 0, 0, 0
45, 18.5864, 57.1603, 975.936, 1187.61, 623.739, 0, 0, 0, 0
46, 18.5864, 57.0594, 975.937, 1187.61, 623.732, 0, 0, 0, 0
46, 18.5864, 57.0594, 975.937, 1187.61, 623.732, 0, 0, 0, 0
47, 18.5864, 57.1178, 975.937, 1187.61, 623.732, 0, 0, 0, 0
47, 18.5864, 57.1178, 975.937, 1187.61, 623.732, 0, 0, 0, 0
48, 18.586, 57.1231, 975.938, 1187.6, 623.729, 0, 0, 0, 0
48, 18.586, 57.1231, 975.938, 1187.6, 623.729, 0, 0, 0, 0
49, 18.5864, 57.1603, 975.937, 1187.61, 623.732, 0, 0, 0, 0
49, 18.5864, 57.1603, 975.937, 1187.61, 623.732, 0, 0, 0, 0
50, 18.586, 57.1549, 975.938, 1187.6, 623.729, 0, 0, 0, 0
50, 18.586, 57.1549, 975.938, 1187.6, 623.729, 0, 0, 0, 0
51, 18.5857, 57.1814, 975.939, 1187.6, 623.725, 0, 0, 0, 0
51, 18.5857, 57.1814, 975.939, 1187.6, 623.725, 0, 0, 0, 0
52, 18.5857, 57.2133, 975.939, 1187.6, 623.725, 0, 0, 0, 0
52, 18.5857, 57.2133, 975.939, 1187.6, 623.725, 0, 0, 0, 0
53, 18.5857, 57.2399, 975.943, 1187.59, 623.713, 0, 0, 0, 0
53, 18.5857, 57.2399, 975.943, 1187.59, 623.713, 0, 0, 0, 0
54, 18.5857, 57.1921, 975.943, 1187.59, 623.713, 0, 0, 0, 0
54, 18.5857, 57.1921, 975.943, 1187.59, 623.713, 0, 0, 0, 0
55, 18.586, 57.1231, 975.943, 1187.58, 623.71, 0, 0, 0, 0
55, 18.586, 57.1231, 975.943, 1187.58, 623.71, 0, 0, 0, 0
