0, 18.5993, 58.123, 975.578, 1185.71, 621.376, 0, 0, 0, 0
1, 18.5993, 58.123, 975.578, 1185.71, 621.376, 0, 0, 0, 0
1, 18.5997, 58.0965, 975.579, 1185.7, 621.373, 0, 0, 0, 0
2, 18.5997, 58.0965, 975.579, 1185.48, 621.373, 0, 0, 0, 0
2, 18.5997, 58.1496, 975.581, 1185.47, 621.367, 0, 0, 0, 0
3, 18.5997, 58.1496, 975.581, 1185.47, 621.596, 0, 0, 0, 0
3, 18.5997, 58.1496, 975.581, 1185.47, 621.596, 0, 0, 0, 0
4, 18.5997, 58.1496, 975.581, 1185.47, 621.596, 0, 0, 0, 0
4, 18.5997, 58.1337, 975.582, 1185.46, 621.59, 0, 0, 0, 0
5, 18.5997, 58.1337, 975.582, 1185.46, 621.59, 0, 0, 0, 0
5, 18.6, 58.1443, 975.581, 1185.47, 621.366, 0, 0, 0, 0
6, 18.6, 58.1443, 975.581, 1185.47, 621.366, 0, 0, 0, 0
6, 18.6, 58.1656, 975.583, 1185.46, 621.36, 0, 0, 0, 0
7, 18.6, 58.1656, 975.583, 1185.46, 621.36, 0, 0, 0, 0
7, 18.6, 58.1443, 975.584, 1185.46, 621.583, 0, 0, 0, 0
8, 18.6, 58.1443, 975.584, 1185.46, 621.583, 0, 0, 0, 0
8, 18.6, 58.1019, 975.584, 1185.46, 621.583, 0, 0, 0, 0
9, 18.6, 58.1019, 975.584, 1185.46, 621.583, 0, 0, 0, 0
9, 18.6, 58.1284, 975.584, 1185.46, 621.354, 0, 0, 0, 0
10, 18.6, 58.1284, 975.584, 1185.69, 621.354, 0, 0, 0, 0
10, 18.6, 58.1496, 975.586, 1185.68, 621.348, 0, 0, 0, 0
11, 18.6, 58.1496, 975.586, 1185.68, 621.348, 0, 0, 0, 0
11, 18.6, 58.1284, 975.586, 1185.45, 621.348, 0, 0, 0, 0
12, 18.6, 58.1284, 975.586, 1185.45, 621.348, 0, 0, 0, 0
12, 18.6, 58.0966, 975.586, 1185.45, 621.348, 0, 0, 0, 0
13, 18.6, 58.0966, 975.586, 1185.45, 621.348, 0, 0, 0, 0
13, 18.6, 58.1337, 975.588, 1185.22, 621.342, 0, 0, 0, 0
14, 18.6, 58.1337, 975.588, 1185.44, 621.571, 0, 0, 0, 0
14, 18.6, 58.1337, 975.589, 1185.44, 621.564, 0, 0, 0, 0
15, 18.6, 58.1337, 975.589, 1185.44, 621.564, 0, 0, 0, 0
15, 18.6, 58.1656, 975.591, 1185.43, 621.787, 0, 0, 0, 0
16, 18.6, 58.1656, 975.591, 1185.43, 621.787, 0, 0, 0, 0
16, 18.6, 58.1496, 975.591, 1185.66, 621.787, 0, 0, 0, 0
17, 18.6, 58.1496, 975.591, 1185.66, 621.787, 0, 0, 0, 0
