0, 18.5946, 57.1985, 975.906, 1186.58, 622.703, 0, 0, 0, 0
1, 18.5946, 57.1985, 975.906, 1186.58, 622.932, 0, 0, 0, 0
1, 18.5946, 57.1666, 975.904, 1186.81, 622.938, 0, 0, 0, 0
2, 18.5946, 57.1666, 975.904, 1186.81, 622.938, 0, 0, 0, 0
2, 18.5946, 57.2038, 975.902, 1186.82, 622.944, 0, 0, 0, 0
3, 18.5946, 57.2038, 975.902, 1186.59, 622.944, 0, 0, 0, 0
3, 18.5946, 57.1879, 975.902, 1186.59, 622.944, 0, 0, 0, 0
4, 18.5946, 57.1879, 975.902, 1186.82, 622.944, 0, 0, 0, 0
4, 18.5946, 57.1879, 975.902, 1186.82, 622.944, 0, 0, 0, 0
5, 18.5946, 57.1879, 975.902, 1186.82, 622.944, 0, 0, 0, 0
5, 18.5946, 57.2303, 975.902, 1187.05, 622.944, 0, 0, 0, 0
6, 18.5946, 57.2303, 975.902, 1187.05, 622.944, 0, 0, 0, 0
6, 18.5949, 57.2038, 975.904, 1187.5, 622.937, 0, 0, 0, 0
7, 18.5949, 57.2038, 975.904, 1187.27, 622.937, 0, 0, 0, 0
7, 18.5949, 57.2251, 975.903, 1187.27, 622.943, 0, 0, 0, 0
8, 18.5949, 57.2251, 975.903, 1187.27, 622.943, 0, 0, 0, 0
8, 18.5949, 57.1985, 975.903, 1187.27, 622.943, 0, 0, 0, 0
9, 18.5949, 57.1985, 975.903, 1187.05, 622.943, 0, 0, 0, 0
9, 18.5949, 57.2941, 975.903, 1186.82, 622.943, 0, 0, 0, 0
10, 18.5949, 57.2941, 975.903, 1186.82, 622.943, 0, 0, 0, 0
10, 18.5949, 57.2782, 975.906, 1186.8, 622.702, 0, 0, 0, 0
11, 18.5949, 57.2782, 975.906, 1186.8, 622.702, 0, 0, 0, 0
11, 18.5949, 57.3631, 975.906, 1186.8, 622.702, 0, 0, 0, 0
12, 18.5949, 57.3631, 975.906, 1186.8, 622.702, 0, 0, 0, 0
12, 18.5949, 57.3313, 975.906, 1186.8, 622.702, 0, 0, 0, 0
13, 18.5949, 57.3313, 975.906, 1186.8, 622.702, 0, 0, 0, 0
13, 18.5952, 57.3632, 975.907, 1187.03, 622.928, 0, 0, 0, 0
14, 18.5952, 57.3632, 975.907, 1187.03, 622.928, 0, 0, 0, 0
