0, 18.5911, 57.4848, 975.923, 1187.66, 622.868, 0, 0, 0, 0
1, 18.5911, 57.4848, 975.923, 1187.66, 623.097, 0, 0, 0, 0
1, 18.5911, 57.3999, 975.925, 1187.65, 623.319, 0, 0, 0, 0
2, 18.5911, 57.3999, 975.925, 1187.65, 623.319, 0, 0, 0, 0
2, 18.5914, 57.4742, 975.926, 1187.65, 623.317, 0, 0, 0, 0
3, 18.5914, 57.4742, 975.926, 1187.65, 623.775, 0, 0, 0, 0
3, 18.5911, 57.4901, 975.928, 1187.64, 623.765, 0, 0, 0, 0
4, 18.5911, 57.4901, 975.928, 1187.64, 623.765, 0, 0, 0, 0
4, 18.5914, 57.4318, 975.929, 1187.64, 623.763, 0, 0, 0, 0
5, 18.5914, 57.4318, 975.929, 1187.64, 623.534, 0, 0, 0, 0
5, 18.5914, 57.4211, 975.929, 1187.64, 623.534, 0, 0, 0, 0
6, 18.5914, 57.4211, 975.929, 1187.64, 623.534, 0, 0, 0, 0
6, 18.5914, 57.4424, 975.932, 1187.62, 623.293, 0, 0, 0, 0
7, 18.5914, 57.4424, 975.932, 1187.62, 623.293, 0, 0, 0, 0
7, 18.5914, 57.3893, 975.932, 1187.62, 623.293, 0, 0, 0, 0
8, 18.5914, 57.3893, 975.932, 1187.62, 623.293, 0, 0, 0, 0
8, 18.5914, 57.4052, 975.932, 1187.62, 623.293, 0, 0, 0, 0
9, 18.5914, 57.4052, 975.932, 1187.62, 623.293, 0, 0, 0, 0
9, 18.5914, 57.4583, 975.932, 1187.4, 623.293, 0, 0, 0, 0
10, 18.5914, 57.4583, 975.932, 1187.4, 623.293, 0, 0, 0, 0
10, 18.5914, 57.4583, 975.931, 1187.4, 623.07, 0, 0, 0, 0
11, 18.5914, 57.4583, 975.931, 1187.17, 623.07, 0, 0, 0, 0
11, 18.5914, 57.4902, 975.932, 1187.17, 623.064, 0, 0, 0, 0
12, 18.5914, 57.4902, 975.932, 1187.17, 623.064, 0, 0, 0, 0
12, 18.5911, 57.5432, 975.93, 1187.17, 623.072, 0, 0, 0, 0
13, 18.5911, 57.5432, 975.93, 1187.17, 623.072, 0, 0, 0, 0
13, 18.5911, 57.522, 975.93, 1187.17, 623.301, 0, 0, 0, 0
14, 18.5911, 57.522, 975.93, 1187.17, 623.301, 0, 0, 0, 0
14, 18.5914, 57.5273, 975.927, 1187.41, 623.082, 0, 0, 0, 0
15, 18.5914, 57.5273, 975.927, 1187.41, 623.082, 0, 0, 0, 0
15, 18.5917, 57.453, 975.926, 1187.42, 623.087, 0, 0, 0, 0
16, 18.5917, 57.453, 975.926, 1187.42, 623.087, 0, 0, 0, 0
16, 18.5917, 57.4849, 975.926, 1187.42, 623.087, 0, 0, 0, 0
17, 18.5917, 57.4849, 975.926, 1187.42, 622.858, 0, 0, 0, 0
17, 18.5917, 57.4743, 975.924, 1187.2, 622.864, 0, 0, 0, 0
18, 18.5917, 57.4743, 975.924, 1187.2, 622.864, 0, 0, 0, 0
18, 18.5917, 57.4849, 975.924, 1187.42, 623.093, 0, 0, 0, 0
19, 18.5917, 57.4849, 975.924, 1187.42, 622.864, 0, 0, 0, 0
19, 18.5914, 57.5486, 975.924, 1187.43, 622.865, 0, 0, 0, 0
20, 18.5914, 57.5486, 975.924, 1187.43, 622.865, 0, 0, 0, 0
20, 18.5914, 57.5327, 975.924, 1187.43, 622.865, 0, 0, 0, 0
21, 18.5914, 57.5327, 975.924, 1187.43, 623.094, 0, 0, 0, 0
21, 18.5917, 57.5327, 975.923, 1187.2, 623.099, 0, 0, 0, 0
22, 18.5917, 57.5327, 975.923, 1187.2, 623.099, 0, 0, 0, 0
22, 18.5917, 57.5486, 975.923, 1187.2, 623.328, 0, 0, 0, 0
23, 18.5917, 57.5486, 975.923, 1187.2, 623.557, 0, 0, 0, 0
23, 18.5914, 57.5592, 975.924, 1187.2, 623.552, 0, 0, 0, 0
24, 18.5914, 57.5592, 975.924, 1187.43, 623.323, 0, 0, 0, 0
24, 18.5917, 57.4796, 975.928, 1187.41, 623.31, 0, 0, 0, 0
25, 18.5917, 57.4796, 975.928, 1187.41, 623.539, 0, 0, 0, 0
25, 18.5917, 57.4424, 975.928, 1187.41, 623.768, 0, 0, 0, 0
26, 18.5917, 57.4424, 975.928, 1187.41, 623.768, 0, 0, 0, 0
26, 18.5917, 57.4637, 975.928, 1187.64, 623.768, 0, 0, 0, 0
27, 18.5917, 57.4637, 975.928, 1187.64, 623.768, 0, 0, 0, 0
27, 18.5921, 57.4849, 975.928, 1187.64, 623.765, 0, 0, 0, 0
28, 18.5921, 57.4849, 975.928, 1187.41, 623.765, 0, 0, 0, 0
28, 18.5921, 57.4478, 975.928, 1187.41, 623.765, 0, 0, 0, 0
