0, 18.1999, 62.2608, 974.829, 1207.44, 714.992, 0, 0, 0, 0
1, 18.1999, 62.2608, 974.829, 1207.44, 714.992, 0, 0, 0, 0
1, 18.1999, 62.245, 974.829, 1207.44, 714.992, 0, 0, 0, 0
2, 18.1999, 62.245, 974.829, 1207.44, 714.992, 0, 0, 0, 0
2, 18.1999, 62.2185, 974.827, 1207.44, 714.998, 0, 0, 0, 0
3, 18.1999, 62.2185, 974.827, 1207.44, 714.998, 0, 0, 0, 0
3, 18.1999, 62.2767, 974.826, 1207.45, 715.004, 0, 0, 0, 0
4, 18.1999, 62.2767, 974.826, 1207.45, 715.004, 0, 0, 0, 0
4, 18.1999, 62.2767, 974.824, 1207.46, 715.011, 0, 0, 0, 0
5, 18.1999, 62.2767, 974.824, 1207.46, 715.011, 0, 0, 0, 0
5, 18.2002, 62.2768, 974.821, 1207.47, 715.02, 0, 0, 0, 0
6, 18.2002, 62.2768, 974.821, 1207.47, 715.02, 0, 0, 0, 0
6, 18.2002, 62.2927, 974.821, 1207.47, 715.02, 0, 0, 0, 0
7, 18.2002, 62.2927, 974.821, 1207.47, 715.02, 0, 0, 0, 0
7, 18.2002, 62.245, 974.821, 1207.47, 715.02, 0, 0, 0, 0
8, 18.2002, 62.245, 974.821, 1207.47, 715.02, 0, 0, 0, 0
8, 18.2002, 62.3033, 974.821, 1207.47, 715.02, 0, 0, 0, 0
9, 18.2002, 62.3033, 974.821, 1207.47, 715.02, 0, 0, 0, 0
9, 18.2005, 62.3245, 974.82, 1207.47, 715.025, 0, 0, 0, 0
10, 18.2005, 62.3245, 974.82, 1207.47, 715.025, 0, 0, 0, 0
10, 18.2005, 62.2185, 974.82, 1207.47, 715.025, 0, 0, 0, 0
11, 18.2005, 62.2185, 974.82, 1207.47, 715.025, 0, 0, 0, 0
11, 18.2005, 62.2503, 974.818, 1207.48, 715.031, 0, 0, 0, 0
12, 18.2005, 62.2503, 974.818, 1207.48, 715.031, 0, 0, 0, 0
12, 18.2005, 62.1973, 974.818, 1207.48, 715.031, 0, 0, 0, 0
13, 18.2005, 62.1973, 974.818, 1207.48, 714.802, 0, 0, 0, 0
