0, 18.1955, 62.4827, 974.855, 1207.57, 714.898, 0, 0, 0, 0
1, 18.1955, 62.4827, 974.855, 1207.57, 714.898, 0, 0, 0, 0
1, 18.1955, 62.4086, 974.857, 1207.57, 714.891, 0, 0, 0, 0
2, 18.1955, 62.4086, 974.857, 1207.57, 714.891, 0, 0, 0, 0
2, 18.1955, 62.4192, 974.857, 1207.79, 714.891, 0, 0, 0, 0
3, 18.1955, 62.4192, 974.857, 1207.57, 714.891, 0, 0, 0, 0
3, 18.1955, 62.3662, 974.857, 1207.57, 714.891, 0, 0, 0, 0
4, 18.1955, 62.3662, 974.857, 1207.57, 714.891, 0, 0, 0, 0
4, 18.1955, 62.4192, 974.855, 1207.57, 714.898, 0, 0, 0, 0
5, 18.1955, 62.4192, 974.855, 1207.57, 714.898, 0, 0, 0, 0
5, 18.1955, 62.3609, 974.855, 1207.34, 714.898, 0, 0, 0, 0
6, 18.1955, 62.3609, 974.855, 1207.34, 714.898, 0, 0, 0, 0
6, 18.1955, 62.4192, 974.853, 1207.35, 714.904, 0, 0, 0, 0
7, 18.1955, 62.4192, 974.853, 1207.35, 714.904, 0, 0, 0, 0
7, 18.1955, 62.3821, 974.853, 1207.35, 714.904, 0, 0, 0, 0
8, 18.1955, 62.3821, 974.853, 1207.35, 714.904, 0, 0, 0, 0
8, 18.1955, 62.3662, 974.852, 1207.35, 714.91, 0, 0, 0, 0
9, 18.1955, 62.3662, 974.852, 1207.35, 714.91, 0, 0, 0, 0
9, 18.1955, 62.3874, 974.852, 1207.58, 714.91, 0, 0, 0, 0
10, 18.1955, 62.3874, 974.852, 1207.58, 714.91, 0, 0, 0, 0
10, 18.1955, 62.4139, 974.852, 1207.81, 714.91, 0, 0, 0, 0
11, 18.1955, 62.4139, 974.852, 1207.81, 714.91, 0, 0, 0, 0
11, 18.1955, 62.451, 974.852, 1207.81, 714.91, 0, 0, 0, 0
12, 18.1955, 62.451, 974.852, 1207.81, 714.91, 0, 0, 0, 0
12, 18.1955, 62.4669, 974.855, 1207.8, 714.898, 0, 0, 0, 0
13, 18.1955, 62.4669, 974.855, 1207.8, 714.898, 0, 0, 0, 0
13, 18.1955, 62.4827, 974.855, 1207.57, 714.898, 0, 0, 0, 0
14, 18.1955, 62.4827, 974.855, 1207.57, 714.898, 0, 0, 0, 0
14, 18.1955, 62.488, 974.855, 1207.57, 714.898, 0, 0, 0, 0
